Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,23,1013.2,82,,16.7,1.9,5.4,,,,,
2,27.2,30,22,1013.4,73,0,20,6.7,11.1,,,,,
3,25,28,23,1012.5,89,,18,1.9,5.4,,,,,
4,25.1,30,23,1012.8,87,,16.3,2,9.4,,,,,
5,26.8,32,23,1012.6,76,0,18.8,4.6,9.4,,,,,
6,25.4,31,21,1014.2,77,0,24.3,6.1,11.1,,,,,
7,24.6,29,21,1014.1,77,0,20,6.5,18.3,,,,,
8,24.8,30,21,1012.8,78,0,18.5,3.5,5.4,,,,,
9,26,29,22,1012.3,74,0,20,5.9,14.8,,,,,
10,25,30,21,1012.3,82,0,27.5,1.1,3.5,,,,,
11,25,30,22,1012.6,82,0,20,3.1,9.4,,,,,
12,26,31,22,1012.7,80,0,20,2.8,5.4,,,,,
13,25,30,21,1012.9,79,0,18.8,3.9,18.3,,,,,
14,24.8,30,21,1013.3,82,0,24.9,4.1,7.6,,,,,
15,24.4,30,20,1014.6,79,0,20,3.9,9.4,,,,,
16,24.6,29,20,1015.4,77,0,20,3.9,11.1,,,,,
17,25.8,31,22,1015.1,80,0,20,4.8,9.4,,,,,
18,23.8,31,21,1017.1,88,0,20,1.9,9.4,,,,,
19,24.6,31,22,1015.3,83,0,20,3,9.4,,,,,
20,25.3,32,20,1015,80,0,24.9,4.1,11.1,,,,,
21,26.9,33,22,1014.9,71,0,26.2,4.1,11.1,,,,,
22,26.9,32,23,1014.3,72,,21.2,15.7,77.8,,,,,
23,28.2,32,23,1014.7,67,,18.5,7.2,11.1,,,,,
24,26.7,31,22,1015.7,68,0,24.3,6.9,22.2,,,,,
25,26.4,32,23,1014.5,70,0,26.1,6.7,18.3,,,,,
26,25.2,32,21,1012.9,75,0,20,3,5.4,,,,,
27,26.8,31,21,1011.4,74,0,20,6.7,11.1,,,,,
28,26.3,31,21,1009.8,80,0,17.7,5,9.4,,,,,
29,25.6,31,22,1009.6,84,0,18.5,1.3,5.4,,,,,
30,27.6,35,21,1009.9,74,0,20,1.1,3.5,,,,,
31,27.3,31,22,1010.9,75,0,17.4,2.4,5.4,,,,,
