Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,26,1009.2,73,0,15.9,1.9,7.6,,,,,
2,30,36,26,1007.9,69,0,20,2.2,5.4,,,,,
3,29.5,36,25,1006.8,70,0,20,2.4,5.4,,,,,
4,29,34,24,1007.4,70,0,18.8,3.5,7.6,,,,,
5,29.2,33,25,1008.3,72,,27.2,4.4,11.1,,,,,
6,29.5,35,25,1008.6,69,0,20,1.3,3.5,,,,,
7,29.8,35,26,1009.1,70,0,20,2.8,7.6,,,,,
8,28.6,34,25,1008.9,77,0,16.3,1.9,5.4,,,,,
9,28.8,34,24,1009,67,0,17.4,2.8,7.6,,,,,
10,29.3,35,25,1009.2,72,,22.5,5.4,11.1,,,,,
11,28.4,32,25,1007.7,79,,20,4.8,14.8,,,,,
12,30.5,35,26,1009.8,68,0,18.3,5.2,9.4,,,,,
13,28.6,35,25,1010.9,75,0,17.5,3.9,13,,,,,
14,26.3,32,20,1009.4,66,,18.3,4.4,11.1,,,,,
15,28.6,33,24,1011.2,73,0,20,3.7,7.6,,,,,
16,27.5,34,24,1010.2,80,0,18.3,2.4,5.4,,,,,
17,26,32,23,1010.8,89,,18,1.9,3.5,,,,,
18,27.2,31,23,1009.9,84,0,20,1.9,5.4,,,,,
19,29,32,26,1008.4,78,0,20,1.3,7.6,,,,,
20,29.2,33,24,1008.2,78,0,18.3,0.6,1.9,,,,,
21,26.9,32,25,1009.8,87,0,17.5,0.7,1.9,,,,,
22,26.8,34,24,1010.1,87,,17.5,1.5,7.6,,,,,
23,26.8,31,25,1011.7,90,,18.3,0,,,,,,
24,28.4,32,25,1011.3,81,,20,1.1,3.5,,,,,
25,27.7,32,26,1011.3,78,0,18.5,1.5,5.4,,,,,
26,26.6,28,25,1010.1,92,,18,0.4,1.9,,,,,
27,28.8,31,27,1009.6,80,0,20,1.9,7.6,,,,,
28,27.4,34,25,1008.4,85,,20.8,1.1,7.6,,,,,
29,25.7,27,24,1008.7,92,0,20,1.1,3.5,,,,,
30,28.4,33,25,1008.5,81,0,20,1.9,5.4,,,,,
