Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1010.1,91,,13,3.7,9.4,,,,,
2,26,30,25,1010.5,91,,15,4.1,9.4,,,,,
3,26.6,29,24,1010.4,88,,15.3,5,18.3,,,,,
4,26,29,25,1010,94,,11.7,3,11.1,,,,,
5,27.2,30,25,1009.7,86,,13.2,1.3,5.4,,,,,
6,24.5,25,24,1011.8,96,,15,1.1,1.9,,,,,
7,26.8,30,25,1012.3,85,,15,1.5,3.5,,,,,
8,26.1,28,24,1012.5,90,,18.8,0.7,1.9,,,,,
9,28,30,25,1011.8,80,0,20,1.9,5.4,,,,,
10,28.2,31,26,1012.3,70,0,26.1,2.2,5.4,,,,,
11,28,31,25,1010.9,77,0,20,0.4,1.9,,,,,
12,28,31,26,1010.5,78,0,18.5,2.8,5.4,,,,,
13,27.6,31,26,1010.2,83,0,20,2.2,5.4,,,,,
14,28.4,31,26,1009.3,80,0,20,4.8,9.4,,,,,
15,27.8,30,25,1009.1,80,,15.8,3,7.6,,,,,
16,27,29,25,1009.2,81,,18,2.6,3.5,,,,,
17,25.2,27,24,1008.8,90,,14.8,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,25,1013.9,74,0,24,6.7,14.8,,,,,
22,27.4,31,26,1012.3,86,0,20,3.1,5.4,,,,,
23,27.4,31,25,1012.8,86,,18.8,4.8,7.6,,,,,
24,26.4,30,24,1013.2,88,,17.5,4.8,9.4,,,,,
25,25.8,28,25,1013,92,0,20,2.2,5.4,,,,,
26,27.2,30,25,1011.8,85,0,20,5.2,13,,,,,
27,28.2,31,25,1011.7,79,0,20,3.3,5.4,,,,,
28,26.8,31,26,1011.9,88,,18.5,2,9.4,,,,,
29,27,30,25,1011.7,87,,15.9,6.3,13,,,,,
30,27.6,30,26,1010.9,84,0,20,2,7.6,,,,,
31,26.2,30,24,1009.8,91,,15.9,1.5,5.4,,,,,
