Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,26,1009.4,82,0,15.9,1.9,5.4,,,,,
2,26.6,30,26,1009.8,90,,18.5,2,7.6,,,,,
3,27.1,32,26,1010.2,86,0,20,0.4,1.9,,,,,
4,27.1,31,26,1010.2,86,,20,0.7,5.4,,,,,
5,27.9,31,26,1010,84,0,18,0.4,1.9,,,,,
6,28.5,31,26,1010.1,80,0,18.8,0.4,1.9,,,,,
7,28.4,32,26,1010.3,79,,20,1.9,5.4,,,,,
8,27.4,31,26,1011.3,88,,17.7,0.7,3.5,,,,,
9,26.2,28,25,1011.8,92,,15,0.9,1.9,,,,,
10,26.7,29,25,1011.1,90,,18.5,1.9,5.4,,,,,
11,27.5,31,26,1010.7,87,0,20,1.1,5.4,,,,,
12,29.2,32,27,1010.9,78,0,24.9,0.2,1.9,,,,,
13,27.8,30,26,1010.3,86,,18.5,0.2,1.9,,,,,
14,27.8,31,25,1009.2,85,0,20,1.9,7.6,,,,,
15,27.6,31,26,1009,87,,17.7,1.1,3.5,,,,,
16,28.8,32,27,1007.9,80,0,20,1.5,3.5,,,,,
17,26.8,31,24,1008.1,91,,17.2,1.1,3.5,,,,,
18,26.8,32,24,1008.8,87,,12.6,4.4,11.1,,,,,
19,26.7,30,25,1008.6,89,,16.7,1.5,5.4,,,,,
20,26.8,31,26,1008.6,93,,16.7,2.4,5.4,,,,,
21,27.9,30,26,1009,87,,20,1.3,5.4,,,,,
22,27.5,32,25,1009,86,,16.3,2.6,7.6,,,,,
23,26.3,31,24,1008.2,89,,15,3.3,9.4,,,,,
24,26.2,28,25,1008,91,,15,2,3.5,,,,,
25,27.2,30,24,1008.7,83,,18.8,3.3,5.4,,,,,
26,28,32,25,1009.9,84,,18.8,2.6,7.6,,,,,
27,27.2,30,24,1009,85,,14.2,2.8,9.4,,,,,
28,26.3,27,25,1009.4,89,,17.7,4.1,9.4,,,,,
29,24.6,26,24,1009.2,95,,8.9,2.2,7.6,,,,,
30,25.2,28,23,1010.3,94,,11.4,1.9,5.4,,,,,
