Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1007.2,88,,18.3,1.5,3.5,,,,,
2,27.5,30,25,1006.6,89,,17.5,3.9,11.1,,,,,
3,24.9,26,24,1007.8,96,,9.3,3.7,9.4,,,,,
4,24.9,27,24,1008,95,,10.3,3.7,9.4,,,,,
5,25.3,26,24,1006,95,,14.5,4.3,22.2,,,,,
6,25,27,24,1006.2,94,,10.5,1.3,5.4,,,,,
7,27.8,29,27,1007.7,88,0,18.3,4.3,13,,,,,
8,24.8,27,23,1006.9,93,,10.1,2.2,3.5,,,,,
9,25.5,28,24,1006,94,,13,3.9,13,,,,,
10,25.2,27,24,1007.5,95,,12.6,3.1,7.6,,,,,
11,27.2,29,25,1009.4,92,,18.5,3.1,5.4,,,,,
12,28,30,26,1009.9,84,0,22.9,3.3,7.6,,,,,
13,28.9,31,27,1008.3,82,0,20,5.2,9.4,,,,,
14,28.3,31,25,1009.2,85,,20,1.9,3.5,,,,,
15,27.7,30,27,1009.6,82,,20,2.8,5.4,,,,,
16,29,32,27,1008.7,82,0,20,3.9,9.4,,,,,
17,28.4,31,27,1008.5,84,0,20,4.4,9.4,,,,,
18,28.5,30,27,1009.2,82,0,20,3.7,9.4,,,,,
19,29,33,26,1009.1,80,0,23.8,3.3,5.4,,,,,
20,28.8,32,27,1009.5,83,0,18.3,2.8,3.5,,,,,
21,29,32,26,1009,82,0,24.3,2.2,3.5,,,,,
22,28.6,32,26,1008.9,84,0,20,1.9,5.4,,,,,
23,28.8,31,27,1008.6,82,0,20,3.7,7.6,,,,,
24,28.2,32,26,1008.9,85,,18.3,0.9,1.9,,,,,
25,29.5,32,27,1009.9,79,0,20,3.3,7.6,,,,,
26,26.8,31,24,1010,92,,17.4,0.7,3.5,,,,,
27,28.5,31,25,1009.9,79,0,20,1.3,3.5,,,,,
28,27.2,32,25,1009.7,87,,18,1.1,3.5,,,,,
29,27,30,25,1009.1,85,0,20,1.9,9.4,,,,,
30,26.5,31,25,1009.3,89,,17.7,0.7,1.9,,,,,
31,27.6,32,26,1009.1,84,,23.3,0.2,1.9,,,,,
