Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,26,1008.8,81,0,18.8,1.9,7.6,,,,,
2,28.2,33,26,1008.3,83,,17.5,1.5,9.4,,,,,
3,28.8,35,25,1008,75,,18,1.9,7.6,,,,,
4,28,34,26,1008.2,81,0,16.7,0.7,1.9,,,,,
5,29.9,34,27,1007.1,73,0,20,0.7,1.9,,,,,
6,,,,,,,,,,,,,,
7,29.6,34,27,1007.2,75,0,20,1.5,5.4,,,,,
8,29,33,26,1006.9,78,0,19.5,1.9,5.4,,,,,
9,29.9,35,26,1008.2,75,0,20,1.5,5.4,,,,,
10,29.8,35,27,1008.9,73,0,20,0.2,1.9,,,,,
11,28.6,31,25,1008.6,79,0,20,0.7,3.5,,,,,
12,27.6,32,25,1007.4,87,0,20,0.6,3.5,,,,,
13,29.2,32,27,1007,81,0,20,1.5,7.6,,,,,
14,29.2,34,27,1007.7,82,0,20,1.9,5.4,,,,,
15,26.8,28,26,1008.7,92,,13.4,1.5,3.5,,,,,
16,28.6,33,26,1007.9,84,0,15.8,2.6,11.1,,,,,
17,28.5,32,26,1008.4,83,,16.7,3.3,11.1,,,,,
18,26.8,29,26,1008.9,92,,18,3.1,5.4,,,,,
19,29.8,32,26,1008.3,77,,17.5,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,25.7,28,24,1011.2,89,,10.3,4.4,11.1,,,,,
22,27.4,30,25,1009.7,89,,18.8,2,9.4,,,,,
23,29.2,32,27,1008.7,81,0,20,3.3,13,,,,,
24,29.2,32,27,1010,81,0,20,2.2,5.4,,,,,
25,29.7,33,27,1011.7,80,0,20,0.9,3.5,,,,,
26,28.6,32,27,1011.4,84,0,20,0.7,3.5,,,,,
27,29.6,33,27,1010.6,80,0,20,3.9,11.1,,,,,
28,29.8,33,27,1009.4,77,0,20,1.3,3.5,,,,,
29,29,33,26,1009.2,81,0,20,2.6,7.6,,,,,
30,28,31,26,1008.3,88,,17.5,2.8,11.1,,,,,
31,29.4,34,27,1008.3,81,0,20,1.1,5.4,,,,,
