Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.9,8.6,,66,0,,12.2,20.6,,,,,
2,16.7,22.8,11.8,,59,0,,13.9,22.2,,,,,
3,19.6,30.6,13.2,,56,0,,10.4,16.5,,,,,
4,25.4,31.6,14.1,,25,0,,25.4,42.4,,,,,
5,16.7,31.6,14.9,,85,4.06,,13,20.6,,,,,
6,14.8,17.1,11.4,,80,11.68,,20.6,33.5,,,,,
7,14.6,17.2,11,,59,0,,21.9,35.2,,,,,
8,13.9,16.7,11.1,,73,3.3,,14.3,25.9,,,,,
9,14.4,16.7,11,,70,0,,14.4,18.3,,,,,
10,16.7,21.2,11.8,,64,1.02,,13.1,20.6,,,,,
11,12.5,17.7,6.9,,73,19.05,,16.1,24.1,,,,,
12,12.5,15.5,6.1,,71,30.48,,25.9,57.2,,,,,
13,14.7,17,9.9,,69,11.18,,14.4,25.9,,,,,
14,15.8,18.7,11.7,,67,0,,13.3,18.3,,,,,
15,20.2,23.7,13.2,,52,0,,12.6,29.4,,,,,
16,22.3,30.9,16.6,,40,0,,23.2,35.2,,,,,
17,16.9,24.4,16.1,,69,0,,15.9,18.3,,,,,
18,17.8,19.9,15.7,,78,0,,22,35.2,,,,,
19,18.9,22,15.8,,70,0,,6.5,18.3,,,,,
20,17.4,25.7,14.9,,76,0,,19.6,38.9,,,,,
21,16.7,26.8,12.9,,77,2.29,,23.2,42.4,,,,,
22,13.4,16.8,10.8,,69,9.14,,34.3,55.4,,,,,
23,15.1,17.9,10.6,,62,0,,16.5,22.2,,,,,
24,17.5,22.3,11.4,,72,0,,18.7,38.9,,,,,
25,18.9,23.6,14.4,,74,0,,20,29.4,,,,,
26,15.9,23.6,11.9,,69,0,,14.3,25.9,,,,,
27,15.4,17.1,11.8,,61,0,,20.9,29.4,,,,,
28,15.6,19.2,12.4,,69,0,,10.4,18.3,,,,,
29,18.3,20.5,12.2,,68,0,,22.8,31.3,,,,,
30,,,,,,,,,,,,,,
31,19.8,26.4,17.5,,70,0,,12,33.5,,,,,
