Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.3,19.3,,78,0,,15,29.4,,,,,
2,18.3,28.3,16.4,,86,2.79,,18.3,29.4,,,,,
3,18.9,21.4,16.3,,79,0,,14.4,24.1,,,,,
4,19.1,28.3,13.4,,41,0,,19.8,31.3,,,,,
5,17.5,24.9,12.6,,51,0,,19.3,38.9,,,,,
6,17.8,19.6,12.4,,61,0,,12.2,22.2,,,,,
7,19.2,21.1,16.1,,75,0,,12.8,25.9,,,,,
8,20.9,23.8,17.2,,87,0,,20.2,40.7,,,,,
9,17.8,21.6,16.9,,76,0.51,,45.4,61.1,,,,,
10,17.4,18.7,15.4,,72,0.51,,31.1,35.2,,,,,
11,18.1,20,15,,81,1.78,,22.2,37,,,,,
12,19.8,22.6,16.5,,78,0,,11.9,14.8,,,,,
13,20.7,23.5,17,,76,0,,22.6,37,,,,,
14,20.4,23.3,18.5,,85,0,,15.2,31.3,,,,,
15,21.6,23.6,19,,74,0,,10,16.5,,,,,
16,20.7,26.1,18.4,,73,0,,29.6,55.4,,,,,
17,18.8,21.2,16.6,,74,0,,11.9,18.3,,,,,
18,21.1,23.8,16.3,,81,0,,10.7,22.2,,,,,
19,23.1,30.1,19.4,,76,0,,26.9,42.4,,,,,
20,20.3,30.6,18.9,,71,0,,20.7,38.9,,,,,
21,20.6,22.6,18.8,,74,0.25,,9.1,14.8,,,,,
22,21.8,23.7,18.8,,86,0,,22,35.2,,,,,
23,22.4,25,20.3,,84,0,,23.5,40.7,,,,,
24,21.6,26.6,18.7,,85,14.73,,26.7,37,,,,,
25,18.8,21.2,17.9,,76,8.89,,34.8,37,,,,,
26,18.3,20.7,15,,65,0,,20.7,31.3,,,,,
27,20.9,22.9,14.8,,65,0,,18.5,27.8,,,,,
28,19.6,23.7,17.8,,74,0,,27.2,48.2,,,,,
29,19.8,22.6,17.6,,71,0.51,,14.8,24.1,,,,,
30,19.8,22.4,17.7,,77,1.78,,11.1,27.8,,,,,
31,21.6,25,17.9,,82,0,,20.4,42.4,,,,,
