Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,16.8,,83,10.41,,10,16.5,,,,,
2,20.4,23.1,16.6,,79,0,,11.9,22.2,,,,,
3,21.4,26.6,18.3,,78,0,,8.9,13,,,,,
4,21.6,24.6,18.5,,80,0,,16.9,25.9,,,,,
5,21.1,24.4,19.4,,75,0,,16.5,24.1,,,,,
6,21.6,24.7,18.2,,67,0,,23.9,37,,,,,
7,19.9,26,18,,69,0,,23,40.7,,,,,
8,18.5,23.1,14.4,,63,4.57,,15.9,22.2,,,,,
9,15.6,23.4,10.6,,50,1.27,,28.2,59.1,,,,,
10,14.2,17.1,9.3,,55,0,,33.7,53.5,,,,,
11,15.9,18.9,11.8,,77,11.68,,24.3,35.2,,,,,
12,16.9,19.8,13.9,,70,0,,11.3,18.3,,,,,
13,19.5,22.4,13.8,,72,0,,15.6,20.6,,,,,
14,19.6,22.8,16.2,,79,0,,10.7,18.3,,,,,
15,18.9,23.1,15.6,,67,0,,8,11.1,,,,,
16,19.1,23,15,,77,2.29,,22.4,33.5,,,,,
17,18.9,21.3,17.2,,90,54.36,,23.3,38.9,,,,,
18,19.5,21.7,17.4,,91,53.85,,14.3,29.4,,,,,
19,19,22.2,17.1,,92,3.3,,9.4,27.8,,,,,
20,19.9,22.9,16.4,,90,0,,6.1,11.1,,,,,
21,19.4,23,17.6,,85,0,,10.6,27.8,,,,,
22,21.2,24.6,16.9,,72,0,,17.8,46.5,,,,,
23,18.8,22.9,16.4,,74,0,,14.6,22.2,,,,,
24,15.1,24.1,11,,51,2.29,,22.4,50,,,,,
25,16.2,18.1,10.9,,52,0,,25.4,38.9,,,,,
26,17,20.5,14.1,,65,0,,15,24.1,,,,,
27,16.9,20,13.1,,72,0,,11.3,14.8,,,,,
28,18.2,23.4,14.5,,59,0.51,,17.8,33.5,,,,,
29,14.3,17.7,12.4,,68,1.02,,20,44.3,,,,,
30,16.6,19,12.3,,68,0,,12.8,20.6,,,,,
