Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.7,8.7,,55,0,,17.2,22.2,,,,,
2,11.8,15.9,8.8,,53,0,,17.4,25.9,,,,,
3,11.8,15.1,8.8,,52,0,,20.2,25.9,,,,,
4,12.1,15,9.6,,64,0.25,,27.2,37,,,,,
5,10.7,14.1,9.7,,86,19.81,,19.4,27.8,,,,,
6,12.2,14.6,9.2,,68,0.51,,16.7,27.8,,,,,
7,12.7,15.2,9.7,,71,0,,13.3,20.6,,,,,
8,13.3,16.9,8.8,,76,0,,9.8,13,,,,,
9,15,17.8,10.7,,77,0,,17.4,27.8,,,,,
10,15.2,17.5,12,,78,7.87,,20,33.5,,,,,
11,14.6,20,11,,64,0,,11.7,20.6,,,,,
12,16,17.5,11.9,,78,0.25,,15.6,24.1,,,,,
13,15.8,21.3,11.2,,68,0,,15.4,27.8,,,,,
14,13.4,19.1,10.5,,53,0,,13.7,20.6,,,,,
15,13.4,17.2,9.3,,49,0,,18.5,27.8,,,,,
16,14.8,18.3,10.6,,62,0,,16.5,25.9,,,,,
17,14.1,19.4,11.7,,57,0,,11.1,16.5,,,,,
18,13.4,18.2,10.2,,54,0,,16.9,31.3,,,,,
19,10.8,13.7,8.2,,61,0,,17.8,31.3,,,,,
20,13.3,15.3,7.7,,63,0,,18.9,27.8,,,,,
21,12.5,14.8,11,,72,0.76,,23.3,33.5,,,,,
22,12.4,15.3,10.2,,80,6.6,,19.4,29.4,,,,,
23,12.5,14.8,10.8,,82,4.57,,19.6,33.5,,,,,
24,13.1,14.8,10.9,,77,0,,14.1,24.1,,,,,
25,15.3,17.7,10.5,,64,0,,18.7,29.4,,,,,
26,12.9,18.6,9.6,,67,7.62,,17.4,37,,,,,
27,12.5,17.2,9,,55,0.51,,16.7,24.1,,,,,
28,13.2,17.5,9.8,,56,0,,18.9,24.1,,,,,
29,11.2,14.7,9,,58,0,,19.1,27.8,,,,,
30,12,14.6,8.7,,58,0,,33.2,42.4,,,,,
31,10.6,14.3,8.8,,65,0,,22.2,37,,,,,
