Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,18.2,,90,20.07,,29.1,57.2,,,,,
2,19.1,19.9,17.7,,77,3.05,,25.7,33.5,,,,,
3,19.8,21.2,17.6,,86,5.33,,28.5,35.2,,,,,
4,20.9,23,18.2,,82,5.08,,13,29.4,,,,,
5,20.1,23.3,17.6,,80,2.79,,20.6,31.3,,,,,
6,18.3,20.7,16.2,,76,8.13,,30,38.9,,,,,
7,17.2,20.4,15.6,,87,78.49,,39.1,53.5,,,,,
8,17.5,20.1,15,,79,16.26,,11.1,22.2,,,,,
9,19.6,25.4,14.5,,80,0.51,,12,16.5,,,,,
10,19.6,22.4,16.4,,73,0,,13.5,22.2,,,,,
11,19.9,22.7,16.3,,80,0,,9.4,16.5,,,,,
12,20.1,22.5,17.4,,79,0.25,,13.3,24.1,,,,,
13,21.3,23.8,17.3,,78,0,,18.7,29.4,,,,,
14,21.6,23.9,18.1,,86,0,,18.7,37,,,,,
15,21.9,24.3,19.4,,86,0,,18.1,29.4,,,,,
16,21.3,24.4,17.6,,86,10.67,,18.9,37,,,,,
17,18.6,20.9,16.3,,77,1.27,,26.7,42.4,,,,,
18,19.1,20.5,16.1,,78,0.51,,30.6,38.9,,,,,
19,19.4,21.9,17,,80,0,,19.1,33.5,,,,,
20,20.5,23.4,17.1,,77,0,,13.1,18.3,,,,,
21,20,23.7,17.1,,82,0,,28.9,42.4,,,,,
22,17.8,23,16.8,,76,1.52,,12,18.3,,,,,
23,18.4,24.1,14.5,,41,0,,24.3,35.2,,,,,
24,18.2,22.4,13.9,,56,0,,14.3,20.6,,,,,
25,17.9,20.7,15.5,,72,0,,9.4,16.5,,,,,
26,20.5,22.7,15.8,,73,0,,18.3,31.3,,,,,
27,20.1,22.6,18.3,,86,0.25,,9.4,20.6,,,,,
28,19.8,21.4,17.8,,82,1.52,,12.6,20.6,,,,,
29,19.3,23.1,16.2,,81,0,,10.4,16.5,,,,,
30,19,22.5,15.7,,81,0,,8.1,16.5,,,,,
31,20.4,24.7,15.6,,77,0,,11.9,27.8,,,,,
