Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.8,14.3,,70,0,,17.4,29.4,,,,,
2,18.1,23.3,14.4,,81,5.84,,10.9,18.3,,,,,
3,15,19.2,12.1,,56,0,,13.3,20.6,,,,,
4,15.6,19,11.8,,62,0,,15.6,22.2,,,,,
5,14.7,18.9,12,,63,0.76,,21.9,38.9,,,,,
6,15.1,19.5,11.6,,53,0,,15.7,24.1,,,,,
7,14.8,18,11.9,,57,0,,9.3,16.5,,,,,
8,18.4,22.3,12.4,,49,0,,10.7,18.3,,,,,
9,21.4,24.3,15,,49,0,,15.9,20.6,,,,,
10,19.4,26.8,17,,64,0,,12.2,24.1,,,,,
11,18.3,23.5,14.1,,56,0,,15.4,22.2,,,,,
12,14.3,18.5,11.4,,45,0,,21.3,42.4,,,,,
13,12.7,17.8,9,,51,0,,20.7,37,,,,,
14,13.3,16.6,8.5,,54,0,,17.2,29.4,,,,,
15,15.1,18.1,10.2,,60,0,,17.8,25.9,,,,,
16,14.4,18,10.8,,72,0,,13.1,20.6,,,,,
17,14.9,18.7,9.9,,73,0,,9.4,13,,,,,
18,16.9,21.6,12.1,,49,0,,12,20.6,,,,,
19,15.6,20.4,13.1,,59,1.02,,15,24.1,,,,,
20,14,16.7,11.5,,74,0,,15,27.8,,,,,
21,15.9,21,11.2,,60,0.51,,10.9,18.3,,,,,
22,14.8,20.7,10.8,,49,0,,15.2,24.1,,,,,
23,16.9,21.2,10.5,,47,0,,14.8,20.6,,,,,
24,16.1,21,11.6,,76,8.64,,19.4,33.5,,,,,
25,13.6,18.1,10.9,,48,0,,27.8,50,,,,,
26,13.8,16.6,10.7,,53,0,,20.4,37,,,,,
27,14.1,16.8,11.6,,61,0,,18.1,31.3,,,,,
28,14.6,16.3,13,,69,0,,21.3,29.4,,,,,
29,14.5,17.1,12.4,,75,0,,15,24.1,,,,,
30,14.8,17.8,12,,68,0,,12,18.3,,,,,
31,14.7,17.4,12.3,,77,0,,8.5,14.8,,,,,
