Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.9,6.2,,62,0,,23.5,51.9,,,,,
2,13.1,16.9,8.9,,59,0,,10.7,14.8,,,,,
3,15.3,18.8,9.5,,49,0,,7.6,11.1,,,,,
4,17.7,20.6,11.2,,45,0,,14.1,25.9,,,,,
5,21.7,26.9,13.8,,30,0,,35,53.5,,,,,
6,19.3,26.8,13.8,,27,0,,16.5,29.4,,,,,
7,15,20.2,11.8,,,0.25,,25,31.3,,,,,
8,15.8,19.8,11.5,,43,0,,27,40.7,,,,,
9,15.1,18.9,12.7,,58,0,,11.3,18.3,,,,,
10,15.7,21.3,12.1,,77,0,,22,33.5,,,,,
11,14.6,17.6,11.3,,70,0,,13.7,22.2,,,,,
12,17,20.1,11.3,,67,0,,20.4,37,,,,,
13,11.1,21.3,8,,70,7.11,,23.9,46.5,,,,,
14,13.5,16.3,7.1,,56,0,,15.7,33.5,,,,,
15,14.3,16.6,10.2,,70,0,,16.9,29.4,,,,,
16,15.4,19.3,11.5,,75,0,,19.4,38.9,,,,,
17,14.8,17.1,12.6,,79,0,,17.2,35.2,,,,,
18,15.1,18.8,11.5,,73,0,,14.1,24.1,,,,,
19,15.2,19.1,11.2,,73,0,,9.1,16.5,,,,,
20,16.7,19.3,11.9,,78,0.25,,12.4,18.3,,,,,
21,16.3,24.3,12.3,,65,0,,12.8,22.2,,,,,
22,15.4,18.8,12,,73,0,,9.3,18.3,,,,,
23,16.8,21.1,11.4,,60,0,,20.6,35.2,,,,,
24,15.8,22.5,10.9,,49,0,,15.7,25.9,,,,,
25,15.3,17.6,10.8,,72,0,,15,22.2,,,,,
26,16.8,20.6,13.7,,76,0,,23.5,37,,,,,
27,19.3,22.7,13.4,,71,0.51,,26.1,35.2,,,,,
28,22.3,32.2,17.1,,51,7.62,,28.7,42.4,,,,,
29,14.4,21.7,10.4,,34,0,,20.9,31.3,,,,,
30,14.2,20.3,8.2,,46,0,,14.1,27.8,,,,,
