Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.7,14.8,,43,0,,23.5,38.9,,,,,
2,15.2,19.4,12.6,,72,3.81,,21.5,31.3,,,,,
3,16.1,17.4,12.4,,78,2.79,,10.9,20.6,,,,,
4,18.8,21.4,14.3,,84,0,,15.6,29.4,,,,,
5,19.4,21.6,16.2,,85,0,,15.9,35.2,,,,,
6,19,22.5,17.7,,88,3.05,,14.1,40.7,,,,,
7,18.8,20,17.4,,88,1.02,,10.2,24.1,,,,,
8,18.9,22,17.7,,88,14.73,,5.7,11.1,,,,,
9,18.3,23.4,15.3,,80,0.51,,22.6,35.2,,,,,
10,15.9,18,14.1,,68,0,,18.9,33.5,,,,,
11,17,19.5,13.9,,61,0,,16.5,22.2,,,,,
12,18.5,22.1,13.4,,68,0,,30.6,44.3,,,,,
13,15.9,19.5,14.4,,82,1.27,,16.7,31.3,,,,,
14,17.5,19,14.4,,79,0.25,,13.1,20.6,,,,,
15,18.7,22.2,16.1,,83,0.76,,16.9,29.4,,,,,
16,15.1,18.4,13.7,,88,7.87,,15.9,27.8,,,,,
17,17.7,19.6,13.3,,68,0,,15,20.6,,,,,
18,16.6,21.3,12.3,,68,0,,25.9,48.2,,,,,
19,16.9,18.1,12.1,,73,3.56,,33.5,48.2,,,,,
20,17.2,20.1,14,,71,0,,13,22.2,,,,,
21,18.7,22.8,13.8,,76,0,,34.4,50,,,,,
22,16.7,19,15.2,,72,0,,15,24.1,,,,,
23,18.2,20.7,15.1,,71,0,,10.9,18.3,,,,,
24,20.3,22.2,15.7,,82,0,,15.6,29.4,,,,,
25,21.1,24.6,18.6,,86,0,,12,22.2,,,,,
26,20.1,22.8,18.9,,88,0,,9.6,18.3,,,,,
27,19.4,21.2,18.5,,90,10.92,,14.3,31.3,,,,,
28,19.5,21.1,18.3,,89,0,,4.6,16.5,,,,,
29,21.8,24.1,18.8,,86,0,,19.3,35.2,,,,,
30,22.4,26.1,20.3,,86,2.03,,11.9,18.3,,,,,
