Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,16,,94,20.32,,18.7,31.3,,,,,
2,17.2,18.2,15.9,,92,36.32,,19.8,29.4,,,,,
3,18.7,21.2,15.8,,92,22.61,,8.1,18.3,,,,,
4,20.7,24,17.7,,84,0,,8.7,16.5,,,,,
5,22.6,25.2,17.6,,82,0,,23.3,33.5,,,,,
6,19.3,22.4,17.8,,83,0.51,,27,46.5,,,,,
7,18.8,21.2,17.3,,88,1.52,,16.3,20.6,,,,,
8,18.9,21.1,17.8,,88,20.32,,17,27.8,,,,,
9,20.5,23.1,17.6,,85,35.31,,15.7,29.4,,,,,
10,19.6,23.8,17.4,,88,17.78,,21.7,38.9,,,,,
11,18.9,22.8,16.2,,85,2.03,,8.3,13,,,,,
12,19.3,23.9,16.1,,83,5.84,,10.9,16.5,,,,,
13,20.4,23.3,17.2,,84,16,,12.8,18.3,,,,,
14,20.7,23.7,17.6,,80,4.32,,11.5,20.6,,,,,
15,21.5,24,18.3,,70,0,,15,22.2,,,,,
16,22.3,25.7,18.9,,74,0,,23.9,40.7,,,,,
17,21,25.2,18,,82,4.32,,15.7,29.4,,,,,
18,21.9,24.1,17.4,,80,0,,12,24.1,,,,,
19,21.6,25.7,19,,85,27.94,,18.3,38.9,,,,,
20,20.6,24.6,18,,84,16.51,,18.7,25.9,,,,,
21,20.2,22.9,17.5,,76,0,,29.4,44.3,,,,,
22,20.1,22.8,17.3,,81,0,,13.5,22.2,,,,,
23,21.7,25,17.5,,82,0,,12.4,22.2,,,,,
24,22.4,25.7,17.9,,80,0,,16.9,24.1,,,,,
25,23,24.6,19.5,,80,0,,26.1,37,,,,,
26,22.6,24,21.7,,86,0,,19.4,27.8,,,,,
27,22.8,24.9,21.5,,85,0,,8.5,16.5,,,,,
28,21.9,27.8,18.6,,90,64.01,,12.6,22.2,,,,,
29,20.1,21.1,18.5,,96,88.65,,22,40.7,,,,,
