Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-26.3,-24,-30,1011.5,83,0,,28.2,44.3,,,,,
6,-29.4,-26,-31,1026.1,83,0,,33.5,36.7,,,,,
7,-30,-29,-32,1036.7,82,0,,22.6,33.2,,,,,
8,-18.6,-15,-28,1029,89,0,,52.8,73.7,,,,,
9,-24.7,-24,-27,1044.9,87,0,,45.2,77.8,,,,,
10,-28.6,-25,-31,1034.2,82,0,,1.9,7.2,,,,,
11,-17.6,-10,-31,1022.3,70,0,,2.6,18.3,,,,,
12,-14.1,-11,-19,1018.6,82,0,,27.6,42.4,,,,,
13,-19.2,-18,-21,1019.3,88,0,,32.6,47.8,,,,,
14,-24.8,-21,-27,1018.5,83,0,,67,99.6,,,,,
15,-23.8,-20,-26,1025,88,0,,59.1,70.2,,,,,
16,-20.5,-18,-23,1024.5,84,0,,60,103.5,,,,,
17,-21.8,-20,-23,1019.4,75,0,,24.3,31.3,,,,,
18,-27,-26,-28,1016.8,81,0,,6.3,9.1,,,,,
19,-31.8,-27,-36,1020.1,86,0,,4.6,9.1,,,,,
20,-33.5,-33,-35,1021.5,84,0,,2.8,5.4,,,,,
21,-28.8,-22,-36,1016.7,83,0,,13.7,53.5,,,,,
22,-25.8,-24,-27,1005.8,87,0,,40.6,59.1,,,,,
23,-24.4,-23,-28,1001.5,86,0,,32.4,46.1,,,,,
24,-32.4,-27,-35,1010.8,87,0,,8.3,13,,,,,
25,,,,,,,,,,,,,,
26,-33.8,-32,-35,1021.8,84,0,,8,14.8,,,,,
27,-27.8,-23,-32,1027.6,87,0,,49.8,79.5,,,,,
28,,,,,,,,,,,,,,
29,-16.3,-12,-19,1024.6,92,0,,8.5,29.4,,,,,
30,-21.8,-20,-23,1036.7,92,0,,13.9,21.9,,,,,
31,,,,,,,,,,,,,,
