Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.1,4,1026.1,73,0,17.5,2.2,3.5,,,,,
2,9.7,19.2,3.5,1022,70,0,17.5,1.9,3.5,,,,,
3,11.1,20.6,4.1,1023.5,68,0,18,4.1,10.7,,,,,
4,12.5,19.7,5,1021.1,71,0,15.9,1.3,10.7,,,,,
5,14.4,17.5,9.9,1021.6,74,0,20,1.9,7.2,,,,,
6,12.9,20,11.2,1019.9,85,0,14.3,,,,,,,
7,10.1,12.1,8.2,1023.9,77,0,20,5.4,14.4,,,,,
8,8.2,9.8,7.2,1027.4,63,0,20,,,,,,,
9,8.6,11.2,7.1,1025.4,,0,20,5.4,7.2,,,,,
10,10,13.7,7.1,1025,51,0,20,6.7,14.4,,,,,
11,10.7,15,8,1030.4,43,0,20,10.7,18,,,,,
12,11.5,19.2,5,1024.3,54,0,20,4.3,7.2,,,,,
13,11.6,21.5,3.6,1018.7,59,0,20,,,,,,,
14,12.2,22,5,1017.3,65,0,20,,,,,,,
15,14.1,22.8,5.3,1015.4,77,0,17.5,6.5,10.7,,,,,
16,15.1,17,12.9,1018.1,90,0,3.2,,,,,,,
17,11.8,15.2,6,1029,64,1.27,20,13.1,21.7,,,,,
18,11.6,22,5.2,1022.8,64,0,17.5,,,,,,,
19,12.9,23,4.6,1017.7,70,0,17.5,6.3,10.7,,,,,
20,13,16.2,6.9,1017.3,84,0,20,,,,,,,
21,16.3,20.9,12.8,1015.6,82,0,14,,,,,,,
22,16,20.8,11.9,1015.9,84,0,5.6,3.5,3.5,,,,,
23,16,19.4,11.5,1014.7,86,0,13.5,,,,,,,
24,19.9,26.3,14.8,1012.7,72,0,15.9,9.6,14.4,,,,,
25,20.2,25.1,18.3,1015.7,82,0,20,5.4,10.7,,,,,
26,18.7,21.5,17,1015.9,83,0,6,5.7,7.2,,,,,
27,18.6,21.4,16.4,1016.8,80,0,18.8,8.1,10.7,,,,,
28,15.9,20.2,13.8,1023.4,67,0,20,9.8,10.7,,,,,
29,14.9,20,12.8,1020.9,77,0,20,,,,,,,
30,15.7,17.1,13.4,1020.1,85,0,20,1.9,7.2,,,,,
31,16.3,17,14.6,1019.1,96,4.06,3.2,0.9,3.5,,,,,
