Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,21.6,1003.5,78,0,18,5.7,10.7,,,,,
2,26.1,31.3,22.4,1006.9,83,0,18.8,,,,,,,
3,25.1,28.4,23.6,1010.7,89,0,18.8,,,,,,,
4,21.4,24.7,18.9,1014.7,95,6.86,12.6,5.7,10.7,,,,,
5,19.6,21.2,18.2,1017,93,12.95,16.7,,,,,,,
6,20.9,23.5,18.3,1015.6,91,0.25,18.8,,,,,,,
7,22.9,29,20.4,1012.2,90,2.79,16.7,,,,,,,
8,22.3,32.7,17.7,1013.2,83,17.02,16.6,10.7,28.7,,,,,
9,17.5,19.1,16.6,1016.8,93,8.89,17.5,,,,,,,
10,17.5,18.4,16,1017.5,98,3.05,12.6,,,,,,,
11,19.7,21.4,16.9,1015.7,96,2.54,3.5,,,,,,,
12,24.4,27.4,19.9,1012.9,85,0,20,9.1,10.7,,,,,
13,24.6,26.8,22.6,1010.9,83,0,20,4.3,7.2,,,,,
14,24.8,27.5,22.6,1009.9,85,0,20,,,,,,,
15,24.7,27.7,23.1,1009.5,89,0,20,4.4,7.2,,,,,
16,24.6,29.7,21.3,1012.3,81,0,18.8,9.1,10.7,,,,,
17,20.7,23.3,19.1,1016.5,91,11.18,14.3,,,,,,,
18,19.7,20.6,18.5,1012.6,95,5.08,10.9,,,,,,,
19,23.7,29,18.9,1008.3,87,13.46,18.8,3.5,3.5,,,,,
20,27.3,33.4,22.2,1006.8,76,0,20,6.1,18,,,,,
21,28.1,34.5,23.5,1007.7,74,0,20,5.4,10.7,,,,,
22,28.2,34,23.9,1007,75,0,20,8,10.7,,,,,
23,27.2,31.8,24.4,1005,79,0,20,8.3,10.7,,,,,
24,28.5,34,24.2,1006.4,78,0,20,5.9,10.7,,,,,
25,27.9,32,24.6,1008.5,81,0,20,3.5,3.5,,,,,
26,20.9,24,19.4,1013,92,43.18,16.7,4.3,7.2,,,,,
27,20.7,22.2,19.3,1015.6,93,2.54,16.3,,,,,,,
28,20.1,22.5,17.8,1017.2,93,0.51,17.5,,,,,,,
29,22.7,30,17.2,1014.5,76,0.25,20,,,,,,,
30,24.2,31.2,18,1011.7,78,0,17.5,,,,,,,
