Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.2,15.9,1017.5,80,0.51,18,2.2,7.2,,,,,
2,18.3,23.2,14.7,1018.8,84,0,14,2.6,10.7,,,,,
3,18,23.7,14.1,1019.6,85,0,15.6,1.9,10.7,,,,,
4,17.6,23.1,13.7,1019.6,86,0,15.1,0.4,3.5,,,,,
5,18.6,24.7,13.2,1018.3,78,0,15.4,2.2,10.7,,,,,
6,18.2,26.7,13,1016.1,76,0,17.5,0.4,3.5,,,,,
7,19.5,25.5,12.5,1016.3,75,,16.7,3.1,7.2,,,,,
8,15.8,17.6,13.7,1019.7,96,4.83,10.5,6.3,14.4,,,,,
9,13.7,14.2,13.3,1018.3,97,44.45,14.8,2,7.2,,,,,
10,18.3,21.7,13.1,1015.5,67,0,20,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,18.2,15.1,1017.5,91,0,20,0,,,,,,
14,19.1,25.2,14.9,1015.2,78,0,18,1.9,10.7,,,,,
15,20.3,24.5,14.9,1013.1,75,0,18,1.9,7.2,,,,,
16,20.7,25.5,17.6,1016.7,69,0,20,4.1,14.4,,,,,
17,17.5,19.2,15.6,1021.7,73,0,20,4.4,18,,,,,
18,18.4,22,15.4,1024.1,74,0,20,2.2,7.2,,,,,
19,19.4,22.7,15.8,1023.3,68,0,20,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,19.7,23.1,16.5,1014.4,72,0,20,3.5,7.2,,,,,
22,22.3,29,18.2,1013.6,70,0,20,5.4,14.4,,,,,
23,21.3,27.2,17.6,1013,76,0,15.9,1.9,7.2,,,,,
24,19.5,20.6,17.4,1009.8,89,0,10.8,3.5,7.2,,,,,
25,20.5,23,18.4,1006.8,91,0,18.8,4.4,10.7,,,,,
26,22.8,29.5,17,1008.5,70,0,20,5.4,10.7,,,,,
27,16,18.5,14.2,1013.5,82,0,18.8,2.2,7.2,,,,,
28,16.3,17.7,13.8,1013,94,0,14.3,5.4,10.7,,,,,
