Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.1,23.8,1001.5,74,0,18,3.5,7.2,,,,,
2,29.1,35.7,23.6,1002.5,84,18.03,20,4.8,10.7,,,,,
3,30,36,23.7,1003.8,76,0,16.7,3.5,10.7,,,,,
4,24.2,28.7,21.2,1008.4,77,24.38,20,4.1,10.7,,,,,
5,27,32.5,20.8,1005.8,68,0,17.7,2.6,3.5,,,,,
6,27.7,34.2,22.4,1004,71,0,20,2.8,7.2,,,,,
7,27.9,34,22.4,1005.2,73,0,20,0.9,3.5,,,,,
8,28.4,33.5,23,1006,73,0,20,0.4,3.5,,,,,
9,28.5,32.2,24.6,1004.3,79,1.27,18.8,3.5,10.7,,,,,
10,27.8,33.5,24.6,1003.1,83,26.42,12.1,5,25.2,,,,,
11,27.3,33.5,24.2,1005.1,86,95,16.6,1.9,7.2,,,,,
12,27.1,33,23.7,1004.2,87,5.08,18.8,4.4,18,,,,,
13,27.3,33.2,25,1003.9,84,6.86,20,0.9,7.2,,,,,
14,27.9,31.2,24.6,1001.5,85,9.4,20,3.1,7.2,,,,,
15,27.9,30.7,25.4,1000,87,1.78,20,1.9,3.5,,,,,
16,29.6,35.1,25.1,1002.1,82,0.51,20,2.2,7.2,,,,,
17,30.9,35.5,26,1003.6,75,0,20,2.2,7.2,,,,,
18,31.1,36.2,26.1,1002.5,74,0,20,4.1,10.7,,,,,
19,31.7,37.6,26,999.9,70,0,20,4.4,7.2,,,,,
20,32,38.5,25.7,998.3,67,0,20,4.8,10.7,,,,,
21,29.3,37.5,23.9,1001.6,78,0,18.8,,,,,,,
22,29.1,34.8,23.5,1004,79,11.43,18.5,4.4,7.2,,,,,
23,27.9,35.4,23.6,1004,82,1.02,13.2,,,,,,,
24,27.4,34,23.3,1003.2,84,70.87,18.8,9.8,14.4,,,,,
25,28.4,33.4,24.8,1002.9,81,0,20,7.8,14.4,,,,,
26,29.2,34.7,24.7,1003.3,77,0,20,8.3,14.4,,,,,
27,30.9,36.2,25.2,1001.2,74,0,20,5.9,7.2,,,,,
28,29.9,33.5,25.7,1000.1,79,0,20,4.4,14.4,,,,,
29,27.8,32.1,23.7,1000.9,87,0,16.6,9.1,43.2,,,,,
30,27.4,31,23.4,1000.9,91,33.78,17.5,1.9,10.7,,,,,
