Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,16.2,1016.9,78,0,18,5.4,18,,,,,
2,19.1,24,16,1019.1,64,0,20,2.8,7.2,,,,,
3,15.6,17.4,14.3,1019.5,88,0,12.1,,,,,,,
4,15.4,16.7,13.6,1016.1,92,1.02,15.8,7.2,10.7,,,,,
5,20.6,25.6,14.5,1012.2,86,0,18,8.7,10.7,,,,,
6,24.1,30.1,19.3,1014.3,69,0,18,7.8,14.4,,,,,
7,22.4,27.7,19.7,1016.9,65,0,20,5.9,10.7,,,,,
8,20.9,22.4,19.3,1016.1,85,0,18.8,,,,,,,
9,20.6,21.5,19.9,1016.4,94,9.91,14.3,,,,,,,
10,21.9,25.9,19.9,1015.5,90,44.2,17.7,5.7,7.2,,,,,
11,22.2,26.2,20.2,1016.9,87,7.11,20,6.3,14.4,,,,,
12,22.9,27.9,19.8,1016.9,81,0,20,8.1,10.7,,,,,
13,23.1,28.2,19.5,1016.1,81,0,18,1.3,3.5,,,,,
14,22.9,25.7,19.6,1012.9,76,0,20,3.5,18,,,,,
15,21.7,23.2,21.1,1011.1,88,0,20,5.4,14.4,,,,,
16,22.7,25.2,21.2,1010.5,87,0,20,5.9,14.4,,,,,
17,23.7,26.5,21.4,1010.4,83,0,20,5.4,14.4,,,,,
18,23.7,27.4,21.5,1009.7,85,0,20,4.1,10.7,,,,,
19,23.6,26.1,22,1008.7,86,0,20,7.2,14.4,,,,,
20,24.1,28,21.9,1009.3,85,0,16.6,,,,,,,
21,17.2,20.4,15.4,1020.6,60,2.29,20,13.5,21.7,,,,,
22,15.8,19,13.9,1024.7,64,0,20,8,14.4,,,,,
23,17.4,23.3,13.6,1019.4,68,0,20,4.6,7.2,,,,,
24,19.4,23.5,14.9,1014.7,73,0,18.8,5.7,7.2,,,,,
25,18.8,20.2,17.4,1013.4,95,0.51,13,,,,,,,
26,21.2,22.4,18.3,1010.3,94,0.25,20,,,,,,,
27,22.6,24.1,20.9,1009.2,91,0,20,3.5,3.5,,,,,
28,24.7,29,21.6,1007,84,0,20,7.2,7.2,,,,,
29,26.3,32.2,22.4,1002.6,77,0,20,9.1,10.7,,,,,
30,24.5,29.8,21.4,1001.9,86,0,20,,,,,,,
31,26.2,33.9,20.8,1000.9,79,0,13.5,5.9,10.7,,,,,
