Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.5,20,1010.4,76,0,20,,,,,,,
2,27.3,32.3,23.4,1009.1,78,0,20,7.8,10.7,,,,,
3,28.4,34.1,24.5,1006.6,74,0,20,9.6,18,,,,,
4,28,35.7,22.2,1007.9,74,0,15.8,8,14.4,,,,,
5,23.4,26.2,21.6,1013.1,90,61.21,17.5,,,,,,,
6,25.3,31.2,21.2,1012.4,80,0,20,,,,,,,
7,27.7,33.3,22.1,1010,75,0,20,3.5,7.2,,,,,
8,28.3,33.7,22.4,1007.7,76,0,20,4.4,10.7,,,,,
9,28.3,32.7,24,1005.9,79,0,20,9.1,18,,,,,
10,28.8,34,22.7,1004.4,74,2.03,20,5.9,10.7,,,,,
11,29.8,35.7,22.6,1003.8,69,2.03,20,4.1,10.7,,,,,
12,29.5,33.7,23.6,1003.3,75,0,18.8,4.4,14.4,,,,,
13,26.7,32.5,22.7,1005.4,83,13.97,20,3.5,10.7,,,,,
14,28.7,33,22.8,1004.6,76,0.25,20,6.3,14.4,,,,,
15,29.7,34,25.5,1004.5,76,0,20,6.3,14.4,,,,,
16,30.7,35.5,26.3,1005,73,0,20,4.1,10.7,,,,,
17,29.9,34.2,26.3,1006.1,75,0,20,6.7,18,,,,,
18,28.8,32.7,26.3,1005.5,81,0.25,20,4.4,7.2,,,,,
19,30.3,34.5,26.2,1003.4,76,0,20,6.7,10.7,,,,,
20,30.2,35.2,26.5,1003.7,75,0,20,5.4,18,,,,,
21,30.2,34.5,25.9,1002.8,77,4.06,20,9.1,14.4,,,,,
22,31.4,35.6,27.5,1001.2,72,0,20,6.7,10.7,,,,,
23,28.9,36.8,24.4,1006.1,81,3.56,17.5,3.5,7.2,,,,,
24,25.2,28.1,23.2,1011.1,85,2.29,20,2.2,3.5,,,,,
25,25.4,28,22.6,1008.5,86,0.51,20,0.9,7.2,,,,,
26,28.7,32.5,23.4,1006.9,79,0,20,3.1,10.7,,,,,
27,29.4,35.2,24.6,1007.5,75,0,20,4.1,14.4,,,,,
28,29.6,34.2,24.3,1007.2,76,0,20,2.8,7.2,,,,,
29,30.9,35.5,25.5,1004.1,72,0,20,3.5,7.2,,,,,
30,28.5,32.6,25.5,1003.1,82,41.91,20,2.8,10.7,,,,,
31,30,36,25.1,1001.2,82,0.51,20,3.5,10.7,,,,,
