Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,25.5,1001.1,85,22.61,20,2.2,10.7,,,,,
2,29.5,35,25.7,1002.2,79,0,18.8,3.1,10.7,,,,,
3,27.8,32,25.2,1002.7,89,1.52,16.7,0.9,3.5,,,,,
4,29,35.5,24.9,1003.6,85,0,20,4.3,7.2,,,,,
5,27.5,33.6,25.1,1005,88,11.94,18.8,,,,,,,
6,29.1,35.2,24.7,1005.5,75,0,15.1,1.9,7.2,,,,,
7,29.5,35.7,24.5,1005.4,75,0,20,3.5,7.2,,,,,
8,26.7,29.5,24.2,1008.3,92,4.83,14.3,2.2,7.2,,,,,
9,27.5,32,24.3,1009.2,88,3.3,18.8,2.2,7.2,,,,,
10,27.7,34.7,23.6,1009.2,80,1.52,15.6,3.1,10.7,,,,,
11,28.6,34.6,23.5,1009.5,74,0,17.5,2.8,10.7,,,,,
12,29.8,35,24.2,1007.5,71,0,20,3.5,10.7,,,,,
13,29.7,34.2,24.7,1006,75,0,20,4.4,10.7,,,,,
14,29.9,35.5,25.7,1006.1,74,0,20,2.8,14.4,,,,,
15,29.5,35.2,24.2,1007.7,72,0,20,3.5,10.7,,,,,
16,29.6,36.2,23.3,1007.1,70,0,20,3.1,7.2,,,,,
17,30.4,36.2,23.9,1003.1,72,0,20,4.1,10.7,,,,,
18,26.8,30.5,23,1002.7,83,0,18.8,5.9,14.4,,,,,
19,28.1,34.2,22.7,1002.7,79,0,18,2.8,14.4,,,,,
20,26.4,35.5,23,1003.3,89,52.83,12.7,2.2,7.2,,,,,
21,26.9,33.6,23.6,1001.9,87,6.6,18.8,0.9,3.5,,,,,
22,26.7,30.2,24.2,1000.1,93,4.83,10.9,1.3,3.5,,,,,
23,28.1,32.2,24.8,999,85,8.38,18,0.9,3.5,,,,,
24,29.9,36.5,24.6,999.4,73,0,18,1.9,7.2,,,,,
25,27.2,33.7,24.5,1001,85,7.37,14.8,1.3,10.7,,,,,
26,29.1,34.7,23.5,999.1,78,2.29,15.9,1.3,3.5,,,,,
27,28.6,36.7,24.7,998.4,80,11.43,13.5,2.2,14.4,,,,,
28,26.7,36.5,22.5,999,89,22.1,10.8,2.8,7.2,,,,,
29,27.6,32.5,23.9,1000.4,88,0,15.9,0.9,3.5,,,,,
30,30.2,36.2,25.2,999.4,80,0,18,1.9,7.2,,,,,
31,28.5,34.7,25.5,999.5,86,2.54,12.2,2.2,10.7,,,,,
