Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,33.2,23.5,1010.8,75,0,20,2.4,10.7,,,,,
5,27.2,32.7,22.7,1010.9,77,0,18,1.9,7.2,,,,,
6,27.6,34.6,22.7,1007.6,72,0,15.6,2.8,7.2,,,,,
7,27.3,35,21.7,1006.1,70,0,15.6,4.4,14.4,,,,,
8,26.8,33.5,21.2,1005.8,69,0,20,5,18,,,,,
9,23.7,27.7,21.7,1005.9,85,6.6,12.2,6.7,10.7,,,,,
10,23.1,25.5,21.7,1006.5,94,27.43,11.3,7.6,14.4,,,,,
11,21.2,22.2,20.1,1011.6,96,23.11,16.3,3,7.2,,,,,
12,22.5,24.6,19.9,1010.8,72,0,20,7.2,18,,,,,
13,23.3,25.5,20.7,1007.6,69,0.76,18.8,11.3,14.4,,,,,
14,21.2,23.2,19.7,1010.6,87,0.76,13,5.9,10.7,,,,,
15,20.3,21,19.7,1013.5,98,54.36,13.7,,,,,,,
16,19.6,23,18,1020.6,87,1.02,18.8,,,,,,,
17,19.5,22.6,17.7,1021.3,76,0,20,7.2,10.7,,,,,
18,18.9,20.2,17.4,1019.5,91,1.52,12.2,3.5,3.5,,,,,
19,22,25.2,18.5,1016.4,88,3.56,18.8,5.4,10.7,,,,,
20,24.2,28.8,19.4,1013.5,88,0,16.6,,,,,,,
21,18.8,21.1,17.2,1019.2,89,40.89,17.5,6.5,10.7,,,,,
22,17.3,20.7,15.1,1022.7,86,6.6,18.8,,,,,,,
23,19.7,24.9,15.7,1021.8,71,0,20,,,,,,,
24,19.6,26.1,15.8,1020.3,76,0,18,5.4,7.2,,,,,
25,20.2,28,15.6,1016.9,75,0,17.5,,,,,,,
26,21.2,27.6,15.4,1016.8,80,0,15.4,5,10.7,,,,,
27,22.8,30.2,17.9,1017.1,77,0,15.4,5.4,10.7,,,,,
28,21.8,24.6,19.6,1018.5,87,2.29,15,0.7,3.5,,,,,
29,21,24.1,18.7,1018.8,95,44.2,11.3,1.3,7.2,,,,,
30,18.5,19.7,17.6,1019.8,95,18.03,9.2,0.4,3.5,,,,,
31,19.3,20,18.1,1018.2,96,7.62,11.3,0,,,,,,
