Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,3.5,,52,0,13.7,8.5,33.5,55.4,,,,
2,7.1,12,0,,86,4.06,9,6.7,14.8,,,,,
3,4.9,12,0,,74,29.46,7.6,5.4,25.9,,,,,
4,7.1,14.2,-2,,62,0,11.1,7.6,14.8,,,,,
5,6.8,8.4,2,,93,5.08,6.4,2.6,7.6,,,,,
6,9.2,12,4.3,1009.9,92,4.06,2.6,3,7.6,,,,,
7,11.4,14,1,,86,13.97,6.1,7.6,29.4,50,,,,
8,10.9,15.2,5.6,,60,0.25,12.7,19.6,37,,,,,
9,11.3,18,4,,70,0,11.7,6.1,16.5,,,,,
10,11.9,19,3,,71,0,11.3,1.9,5.4,,,,,
11,15.5,22,7.8,,66,0,11.4,3.7,9.4,,,,,
12,16.4,24.2,7.7,,64,0,9.2,6.1,20.6,,,,,
13,18.4,27,9,,65,0,10.6,5.9,14.8,,,,,
14,19.9,27,11,,64,0,10.5,5,11.1,,,,,
15,20.2,27.2,11.5,,62,0,10.6,5.9,22.2,,,,,
16,16.2,24.4,12.2,,87,24.89,8.7,6.1,25.9,,,,,
17,16.9,23.1,12.4,,85,0.51,8.4,3.9,14.8,,,,,
18,18.1,24.3,12.3,,75,0,6.9,5.9,18.3,,,,,
19,17.3,23.1,11.3,,74,2.03,11.3,5.2,16.5,,,,,
20,15.9,20.3,11,,85,7.62,6.9,3.1,9.4,,,,,
21,16.9,24,13,,76,0,8.2,5.9,22.2,,,,,
22,14.9,19.2,9,,82,1.02,11.3,5.9,20.6,38.9,,,,
23,14.3,21,7,,69,7.87,11.9,6.9,20.6,46.5,,,,
24,15.7,22.4,8.3,,67,1.02,11.6,5.9,13,,,,,
25,17.2,24,9,,70,0,11.1,4.8,11.1,,,,,
26,18.1,24,11,,64,0,10.5,3.7,9.4,,,,,
27,19,26.2,10.8,,61,0,9.3,5,16.5,,,,,
28,19.6,26.4,10,,62,0,9.7,4.1,9.4,,,,,
29,18.8,25.1,14,,67,0,10.9,6.1,20.6,,,,,
30,17,22.3,11.7,,69,0.25,11.6,6.9,22.2,,,,,
31,17.2,22,11.5,,65,0,10.8,7.4,22.2,,,,,
