Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-1.3,,92,0,2.1,2.8,7.6,,,,,
2,0.1,1.3,-1.3,,99,0,0.6,1.5,5.4,,,,,
3,1.5,4,0,,99,9.91,1,1.7,7.6,,,,,
4,1.6,3.4,0,,98,0,1.3,2.8,9.4,,,,,
5,2.2,5.2,-3,,96,0,1.3,1.5,5.4,,,,,
6,4.3,14,-3.1,,84,0,5,2.4,11.1,,,,,
7,2.8,4,-1.1,,99,0,1.1,2.6,7.6,,,,,
8,3.1,4,2,,99,1.27,1.6,2.6,7.6,,,,,
9,2.9,7,-0.2,,89,2.54,5,3.7,9.4,,,,,
10,0.7,3,-1,,94,0.51,4.2,2.8,7.6,,,,,
11,-0.9,1,-5.6,,99,6.1,1.8,4.1,13,,,,,
12,0.9,3,-0.4,,96,6.1,2.9,4.3,11.1,,,,,
13,1.2,3.6,-1,,96,0.51,1.6,2.2,9.4,,,,,
14,1.6,3,0.3,,95,0,2.6,1.1,5.4,,,,,
15,2.1,5,-0.1,,95,1.02,2.6,2.2,7.6,,,,,
16,1.9,6,-2,,88,0,5,3.9,11.1,,,,,
17,1.5,3,0,,96,12.95,4.5,9.6,20.6,,,,,
18,0.9,3.3,-1.5,,91,3.05,8.4,5.7,16.5,,,,,
19,-0.2,1,-1,,99,14.99,1.8,12,22.2,,,,,
20,1,4,-4,,94,1.02,2.4,2,5.4,,,,,
21,-0.1,2,-3.8,,99,7.11,0.6,1.5,11.1,,,,,
22,2.2,3.4,0,,100,23.88,1,2.4,5.4,,,,,
23,3.9,8,0.6,,95,1.02,2.7,2.2,7.6,,,,,
24,4.8,8,2,,93,3.05,5.1,2,9.4,,,,,
25,5.4,13,-0.4,,72,0,6.3,3.9,13,,,,,
26,7.4,16.4,-1.5,,63,0,9.5,4.6,13,,,,,
27,8.3,15.5,-1.1,,61,0,10.6,10,25.9,,,,,
28,4.7,8.2,-2,,59,7.87,11.3,10.4,27.8,40.7,,,,
29,3.3,10.4,-4,,57,0,10.9,6.3,16.5,,,,,
30,7.8,18.6,-2.3,,51,0,10.8,5.2,18.3,,,,,
31,10.2,19,-1.1,,53,0,10.3,4.3,14.8,,,,,
