Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-7.1,,93,0,1.4,0.7,5.4,,,,,
2,-0.4,4,-4.7,,97,0,0.6,0.6,3.5,,,,,
3,0.6,9,-5,1027.8,93,0,1.1,0.7,5.4,,,,,
4,1.7,9,-4,,91,0,1.1,0.6,3.5,,,,,
5,1.3,9.6,-4.3,,89,0,2.1,2,9.4,,,,,
6,6.2,13,-0.9,,72,0,9.7,6.7,22.2,,,,,
7,3.4,8,0.8,,95,0,3.7,2,11.1,,,,,
8,3.1,8,-1.1,,92,0,2.4,2.6,11.1,,,,,
9,1.6,4.5,-1.1,,98,0,1.1,1.1,5.4,,,,,
10,0.3,2.1,-4.1,,99,0,0.3,1.7,7.6,,,,,
11,2,4,0.6,,99,2.54,4.8,5,16.5,,,,,
12,2.9,5,0.3,,79,0,6.9,11.1,25.9,,,,,
13,2.6,4,0,,96,3.05,6.4,3.1,16.5,,,,,
14,1.3,3,-1.1,,99,0,2.7,3.1,7.6,,,,,
15,1.9,6,-0.4,,99,0,1.1,2,7.6,,,,,
16,2.6,8.6,-1.7,,96,0,1.9,2.6,7.6,,,,,
17,5.6,16,-3.9,,61,0,6.6,11.9,35.2,64.8,,,,
18,3.4,5,0.4,,94,0,6.8,3.1,7.6,64.8,,,,
19,3.3,10.2,-0.1,,76,0,5.5,5.9,25.9,,,,,
20,3.1,8.2,-2,,78,1.02,10.1,6.3,25.9,,,,,
21,3.1,8,-2,,92,0,9.2,3.5,13,,,,,
22,-0.5,8,-6,,88,0,3.5,1.5,5.4,,,,,
23,-3.2,3,-7,,96,0,1.1,2.2,9.4,,,,,
24,-3.6,-3,-4,,100,0,1.8,3,11.1,,,,,
25,-2.7,2.3,-6,,95,0,1.8,2,7.6,,,,,
26,0.3,3,-3.3,,97,5.08,4,3.5,11.1,,,,,
27,0.4,6,-3,,98,0,1.1,2.6,7.6,,,,,
28,-0.3,3.3,-5,,97,0,1.9,4.3,13,,,,,
29,4.4,9.4,0,,93,4.06,9.5,11.1,25.9,,,,,
30,-1.5,1,-5,,91,16.26,8.5,5.2,16.5,,,,,
31,-3.8,-3,-4.8,,96,5.33,2.7,0.4,3.5,,,,,
