Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,5,,49,0,11.7,5.2,14.8,,,,,
2,11.7,21.6,1.7,,60,0,11.3,5.4,18.3,33.5,,,,
3,10.9,17,4,,56,0,11.7,4.8,25.9,,,,,
4,11.1,21.3,0.8,,59,0,10,3.7,13,,,,,
5,13.5,23,3.3,,48,0,10.8,8.7,24.1,,,,,
6,13.7,18.6,9,,53,0,12.2,16.1,37,55.4,,,,
7,12.1,18,7,,55,0,12.1,7.8,16.5,,,,,
8,11.5,20.6,2.5,,67,0,12.1,9.1,31.7,,,,,
9,11.8,18.8,5.3,,70,1.02,9.7,9.3,27.8,46.5,,,,
10,9.1,14.2,4.4,,83,7.11,11.6,7.4,18.3,,,,,
11,8.8,16.1,1.3,,64,2.03,7.7,7,20.6,,,,,
12,6.1,8,3.3,,79,2.03,11.1,11.5,25.9,,,,,
13,9.1,14.6,0.5,,48,0,12.2,10.6,20.6,,,,,
14,6.7,9.8,3,,83,4.06,12.6,5.9,27.8,,,,,
15,6.1,12.9,-1.5,,72,0,8.7,4.4,16.5,,,,,
16,7.3,13.5,0.6,,61,0,10.9,7.8,20.6,,,,,
17,7.7,11.3,1.9,,56,0,11.9,18.7,29.4,44.6,,,,
18,8.1,9.6,6.7,,69,0,9.8,7.4,16.5,,,,,
19,10.3,16.2,4,,54,0,9.3,5.2,16.5,,,,,
20,9.9,18.7,0.3,,57,0,9.3,4.6,13,,,,,
21,10.6,18,1.8,,66,0,8.9,4.6,13,,,,,
22,12.6,21.8,3.6,,61,0,9.2,4.8,16.5,,,,,
23,12.7,21.3,5.7,,69,0,10.6,5.2,18.3,,,,,
24,6.4,9.4,1,,72,7.87,9.2,12.2,29.4,,,,,
25,6.2,14,-2.2,,56,0,11.3,8,16.5,,,,,
26,7.1,13.9,-0.5,,68,0,10.5,7.6,18.3,,,,,
27,5.3,7.3,3,,86,2.03,6.4,4.4,9.4,,,,,
28,3.9,5.4,1,,92,8.89,8.5,8.3,29.4,50,,,,
29,4.8,10,-1.4,,56,0,11.6,13,29.4,57.6,,,,
30,7.1,15,-4,,54,0,12.2,16.9,46.5,61.1,,,,
