Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,-4.4,,80,0,6,5.4,13,,,,,
2,4.7,10,-3.2,,76,0,10.9,15.4,29.4,,,,,
3,4.8,7,1.6,,56,0,11.4,28.3,37,61.1,,,,
4,0.3,4,-4,,52,0,12.4,6.7,18.3,,,,,
5,0,7,-4,,,0,8,2.8,5.4,,,,,
6,0.8,6.3,-4.4,,85,0,3.4,1.1,7.6,,,,,
7,0.4,2.4,-2,,96,0,4.7,3.5,9.4,,,,,
8,-3.6,0,-5.1,,80,0,10,7.2,16.5,,,,,
9,-2.7,-1,-5,,83,0,6.4,1.1,5.4,,,,,
10,-4,-1,-8,,96,4.06,3.2,7,13,,,,,
11,-8.4,-6.7,-12,,90,3.05,4.8,5,11.1,,,,,
12,-14.4,-8.1,-18.3,,91,0,3.2,2,7.6,,,,,
13,-13.6,-7,-19.8,,87,0,2.3,3.7,9.4,,,,,
14,-11.2,-4.4,-19.1,,86,0,2.6,3.1,11.1,,,,,
15,-7.7,-3,-15,,92,0.25,2.1,3.1,9.4,,,,,
16,-9.6,-2,-15,,86,0,1.9,2.2,9.4,,,,,
17,-7.7,-0.5,-16.2,,75,0,3.9,3.7,13,,,,,
18,-7.8,-2.9,-13,,67,0.25,10,7.4,22.2,,,,,
19,-7.7,-1,-14,,61,0,11.3,10,29.4,,,,,
20,-7.9,-0.4,-14,,71,0,8.5,4.3,14.8,,,,,
21,-7.1,0.4,-15.5,,74,0,4.7,2.8,7.6,,,,,
22,-2.6,3.6,-10.2,,73,0,6.3,3.3,9.4,,,,,
23,-3.1,-1,-7,,87,0,4,5,13,,,,,
24,-1.8,4,-7,,84,0,2.7,3.5,11.1,,,,,
25,2.3,8,-1,,88,0,3.2,1.5,7.6,,,,,
26,1.4,3.2,-2,1031.4,100,0,1.1,1.7,5.4,,,,,
27,0.2,1,-0.1,,100,0,1,2.4,7.6,,,,,
28,-0.3,1,-1,,96,0,2.3,4.4,7.6,,,,,
