Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-5.9,-12.8,,94,0,2.3,2.8,7.6,,,,,
2,-8.3,-3.7,-11,,94,0,1.9,2.4,7.6,,,,,
3,-8.2,-6,-11.2,1006.2,93,0,1.1,1.9,7.6,,,,,
4,-8.9,-5.1,-14.3,1005.1,89,0,3.9,3.7,18.3,,,,,
5,-9,-7,-14,,64,0.25,10,13,33.5,,,,,
6,-15.8,-10.1,-20,,82,0,6.8,2.2,9.4,,,,,
7,-17.6,-9,-25,,82,0,2.6,1.7,9.4,,,,,
8,-17.4,-12,-23.4,,84,0,2.4,2.6,11.1,,,,,
9,-11.2,-7,-17,,80,0.51,3.5,5.7,24.1,,,,,
10,-8,-3.6,-16,,52,0,9.5,12.8,24.1,,,,,
11,-13.5,-5,-19.5,,83,0,2.4,2.6,7.6,,,,,
12,-14.1,-7,-21,,83,0,2.4,1.3,5.4,,,,,
13,-9.7,-7.8,-13.9,,91,1.02,2.6,1.5,5.4,,,,,
14,-9.9,-7.6,-11.9,,91,6.35,2.4,2,7.6,,,,,
15,-7.2,-5.7,-10.7,,96,12.95,1.9,1.7,7.6,,,,,
16,-5.1,-3.4,-6.1,,96,2.03,2.9,1.7,5.4,,,,,
17,-8.2,-1.7,-14,1022.2,90,0,1.9,2.6,7.6,,,,,
18,-10.3,-4,-16,1012.7,80,0,2.4,1.9,7.6,,,,,
19,-9.8,-4.2,-16.7,,83,0,2.1,1.3,5.4,,,,,
20,-5.7,-3,-11.2,,82,0,1.8,2,5.4,,,,,
21,-4.1,-2.1,-5,1012.3,89,0,1.4,2.8,5.4,,,,,
22,0.2,5,-5,,92,0.25,1.9,5,13,,,,,
23,3.1,8,-1.7,,91,0,5.3,6.1,13,,,,,
24,1.2,5,-3,,96,7.87,4.2,7.8,37,57.6,,,,
25,-5.5,0,-10,1016.3,97,0,1.3,1.9,7.6,,,,,
26,-2.4,5.3,-10,,93,0,5.5,5.4,18.3,,,,,
27,1.2,6.4,-4,,91,0,6.1,2.8,9.4,,,,,
28,-3.2,6.4,-6.6,,80,0,7.2,1.7,9.4,,,,,
29,-4.3,3.2,-10,,80,0,5,1.3,5.4,,,,,
30,-6.3,0.2,-13,,93,0,2.1,1.7,7.6,,,,,
31,-2.6,4.5,-10.4,,89,0,2.4,1.7,7.6,,,,,
