Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,30,12,1002.9,53,0,42.5,8.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,26,7,1008.7,49,0,10,1.9,3.5,,,,,
8,18,25,8,1006.3,56,0,18,0.9,3.5,,,,,
9,16.2,23,7,1009.7,55,0,34.9,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,19,7,1011.1,66,0.51,47.5,3.5,10.7,,,,,
14,12.5,23,8,1017,55,0,53.8,4.4,18,,,,,
15,,,,,,,,,,,,,,
16,11.5,17,4,1019.8,70,0.51,52.5,4.4,10.7,,,,,
17,14.3,21,5,1017.5,65,0,26.6,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.5,24,8,1014.4,49,0,29.9,4.4,7.2,,,,,
20,15.5,24,6,1015.3,52,0,22.5,0,,,,,,
21,17,25,7,1012.6,51,0,29.9,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,15,24,5,1007.7,54,0,47.5,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,15.3,23,6,1012.9,50,0,37.8,3.5,7.2,,,,,
26,18,23,10,1014.8,50,,43.8,5.4,7.2,,,,,
27,15,22,7,1012.2,60,0,50.1,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
