Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,25,8,1007.6,58,0,73.7,1.9,3.5,,,,,
3,20.5,28,7,1004.3,49,,68.7,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,20.5,30,9,1009.4,56,0,72.6,6.3,7.2,,,,,
6,24.8,31,12,1004.9,41,,52.5,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,20.2,29,10,1006,41,0,42.5,4.4,7.2,,,,,
9,23.3,29,12,1004.5,37,0,45.1,8.1,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,29,13,1004.5,57,0,55,1.9,3.5,,,,,
14,22.3,32,11,1003.9,51,0,55,6.3,10.7,,,,,
15,21,31,14,1003.8,49,0,45.1,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,31,11,1001,49,0,66.3,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.7,26,14,1002.2,65,0,18.8,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,23,10,1004.7,,,54.7,8.1,18,,,,,
28,,,,,,,,,,,,,,
29,18,24,11,1006,62,0,61.3,2.8,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
