Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,24,8,1014.7,52,0,27.5,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,21,8,1009.7,51,0.51,29.9,1.9,3.5,,,,,
7,8.2,10,5,1016.4,86,7.87,32,8.1,14.4,,,,,
8,5.7,7,3,1022.9,89,9.91,24.9,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,6.5,12,-2,1027.5,76,0,15.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,8.8,16,0,1025.1,77,0,40.1,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.5,19,1,1017.9,67,0,22.5,3.5,7.2,,,,,
17,9.7,18,1,1013.4,67,0,24.9,0.9,3.5,,,,,
18,10.3,19,0,1008.4,65,0,52.5,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,12.3,20,3,1004.5,51,0,33.8,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,4.3,11,-5,1028.4,61,0,61.3,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.7,12,-3,1025.1,69,0,15,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.3,12,-4,1023,,0,10,2.8,3.5,,,,,
30,5.5,14,-4,1022.7,,0,10,8.1,25.2,,,,,
31,,,,,,,,,,,,,,
