Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,28,11,1006.9,52,0,43.5,0.9,3.5,,,,,
4,22,30,11,1001.1,54,0.51,34.9,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,11,16,4,,86,16,62.4,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,19,27,10,1010.6,59,0,54.7,5.4,10.7,,,,,
9,21.5,29,13,1007,52,0,29.9,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,18,31,3,,54,0,27.5,2.8,7.2,,,,,
12,23,33,12,1004,51,0,11.3,0.9,3.5,,,,,
13,24.3,33,13,1003.4,51,0,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,25,31,17,999.6,46,0,40.1,5.4,10.7,,,,,
16,21.5,26,16,1001,57,0,56.3,1.9,3.5,,,,,
17,21.5,28,11,1002.7,46,0,65,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,13,24,5,1012.4,77,0,68.7,5.4,10.7,,,,,
20,17.3,25,9,1011.5,61,0,51.2,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,26,5,1014.6,53,0,68.7,2.8,7.2,,,,,
28,18.5,29,7,1011.9,51,0,34.9,1.9,7.2,,,,,
29,20.5,30,9,1006.2,47,,29.9,1.9,7.2,,,,,
30,21,30,12,1004.1,49,0,29.9,3.5,7.2,,,,,
31,19.3,32,11,1005.3,62,0.51,24.9,2.8,7.2,,,,,
