Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.3,-14,-24,1044.2,84,0,15.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-17.5,-11,-23,1048.3,71,0,17.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-19,-13,-25,1045.3,80,0,12.6,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17,-11,-22,,79,0,11.3,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-5.8,10,-21,1029.9,,0,15,0.9,3.5,,,,,
17,-14.5,-9,-21,1036.6,85,0,8.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-14.3,-7,-19,1040.7,75,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,-17.3,-12,-21,1045.4,,0,8.5,3.5,7.2,,,,,
22,-18,-11,-23,1045.5,82,0,,40.6,,,,,,
23,,,,,,,,,,,,,,
24,-13.5,-10,-22,1036.5,86,,10,0,,,,,,
25,-11.5,-7,-17,1032.6,82,0,8.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.8,-10,-19,1047.3,94,0,10,0.9,3.5,,,,,
29,-12.3,-4,-19,1046.2,87,0,17.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
