Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-9,1032.1,78,0,10,3.5,10.7,,,,,
2,-4,0,-8,,81,0,10,1.9,3.5,,,,,
3,-2,2,-8,1021.4,75,0,,,,,,,,
4,0,3,-3,1021.7,,0,10,3.5,7.2,,,,,
5,0.7,3,-13,,85,0,12.6,6.3,14.4,,,,,
6,1.8,6,-2,1022.7,76,1.02,43.8,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,1.2,7,-4,1021.1,71,0,38.8,5.4,10.7,,,,,
9,2.8,9,-4,,67,0,37,3.5,7.2,,,,,
10,0,7,-6,1025.1,,0,38.8,7.2,10.7,,,,,
11,2.5,8,-2,1023.8,,0,14.5,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,2.8,10,-4,1018.9,63,0,15,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,13,-2,1012.3,35,0,17.5,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,2.5,6,-1,1028.1,66,,8.5,5.4,7.2,,,,,
19,3,9,-3,1022.7,52,0,7.6,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,6,11,0,1021.6,68,,8.5,5.4,7.2,,,,,
22,6,11,0,1018.2,,0,13.2,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,6.8,12,-1,1011.8,46,0,12.1,6.3,10.7,,,,,
25,5.3,10,0,1017.3,43,0,6.3,9.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.5,4,-1,1029.2,,0,1.1,,,,,,,
29,1.8,5,-2,1027.7,44,0,,,,,,,,
30,3,8,-3,1027.9,43,0,2.3,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
