Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,7,,38,0,6.4,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.8,24,5,1014.7,37,0,21.2,2.8,3.5,,,,,
4,17,24,8,1015.6,39,0,27,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,16,25,8,1007.5,42,0,12.6,5.4,14.4,,,,,
7,16.5,25,4,1005.5,32,0,68.7,4.4,10.7,,,,,
8,21.3,31,11,1013.2,30,0,24.9,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,24,11,1013.8,44,0,18.8,6.3,14.4,,,,,
12,16,24,7,1014.4,53,0,26.2,0,,,,,,
13,18.2,29,7,1009.7,42,0,36.2,5.4,10.7,,,,,
14,20.5,28,10,,37,0,27.5,5.4,10.7,,,,,
15,21.8,25,15,1005.3,,0,32.5,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,15,23,7,1010.7,50,0,73.7,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,28,9,1004,44,0,21.2,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,30,10,,37,0,22.5,0.9,3.5,,,,,
25,21.3,31,11,,34,0,24.9,5.4,10.7,,,,,
26,25.5,28,18,996.2,31,0,22.5,6.3,10.7,,,,,
27,20,26,13,1004.1,46,0,,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
