Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.3,1,-11,1032.5,69,0,20,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.5,-9,-11,,94,0.51,,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,-14.3,-12,-17,,96,0.51,7.7,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-13.8,-12,-20,1044.5,91,0.51,3.7,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-16,-12,-22,1044.9,72,0.51,5.6,0,,,,,,
12,-15,-10,-23,1047.9,82,0.51,7.6,0,,,,,,
13,,,,,,,,,,,,,,
14,-9,-4,-16,,76,0,12.6,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-13,-8,-22,1029.6,83,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-12.8,-8,-19,1031.9,83,0,21.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.8,-13,-25,,77,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-19.5,-14,-26,1047.8,77,0,10,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-13,2,-25,1040.8,47,0,10,1.9,3.5,,,,,
31,-18.8,-12,-26,1038.1,77,0,10,0,,,,,,
