Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11,-1,1018.6,45,0,5,,,,,,,
2,6.2,13,-2,1019.2,48,0,7.6,4.4,10.7,,,,,
3,9,16,1,1012.6,43,0,7.2,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.8,22,-3,1022.4,35,0,27.5,4.4,10.7,,,,,
7,7.8,17,-1,1019.6,40,0,15,7.2,18,,,,,
8,6.2,17,-2,1011.3,37,0,24.9,6.5,21.7,,,,,
9,,,,,,,,,,,,,,
10,6.8,13,-2,1015.7,34,0,10.8,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.5,17,3,1013.9,38,0,6.8,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,18,8,1011.9,36,0,3.1,3.5,10.7,,,,,
18,11.2,21,0,1009.5,41,0,8.9,16.1,50.4,,,,,
19,13.2,21,6,1007.5,39,0,8,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,26,9,1006.3,38,0,20,8.1,18,,,,,
26,16.2,25,6,1009,37,0,28,6.3,10.7,,,,,
27,16.5,23,7,1009.3,34,0,8.7,13.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,13.2,19,9,1013.8,44,0,6.3,2.8,3.5,,,,,
30,14.8,21,7,1013.1,39,0,5.5,4.4,7.2,,,,,
