Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-11,-22,,88,0,21.2,0.9,3.5,,,,,
2,-14.5,-9,-22,1031.6,85,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-11,-5,-17,1029.6,86,0,26.1,0.9,3.5,,,,,
7,-10.8,-4,-15,1027.7,82,0,22.5,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-8,1,-15,1027,80,0,8.9,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3,3,-9,1022,77,0,34.9,4.4,7.2,,,,,
14,-2.2,1,-12,1021.8,83,0,20,5.4,10.7,,,,,
15,-3.3,-2,-6,1013.4,93,0.25,7.4,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-3.2,-2,-6,1026.9,91,0,20.8,3.5,7.2,,,,,
18,-2.8,-1,-5,1024.2,89,0,9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-3,-4,,,0,,,,,,,,
21,-2.8,-1,-6,1028.1,95,0.51,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-2.5,0,-6,1028.4,89,0.51,18.5,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.2,0,-9,1036.3,73,0,10,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
