Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,23.8,1013.0,56,0,20,18.9,28.7,,,,,
2,26.1,30.6,22.9,1012.6,52,0,20,10.4,28.7,,,,,
3,24.9,30.7,20.6,1012.2,70,0,20,8.5,21.7,,,,,
4,24.6,30.9,19.8,1013.1,79,0,20,7.6,14.4,,,,,
5,25.2,30.4,20.7,1012.7,76,0,20,3.1,10.7,,,,,
6,25.9,29.5,20.4,1012.7,67,0,20,4.1,14.4,,,,,
7,27.4,32.5,23.5,1011.9,66,0,20,5,10.7,,,,,
8,27.1,32.4,22.5,1012.4,73,0,20,3.5,14.4,,,,,
9,26.7,31.6,22.8,1011.8,75,0,20,1.9,7.2,,,,,
10,26.4,31.2,23.4,1012.1,76,0,20,0,,,,,,
11,27.4,30.6,23.2,1012.6,72,0,20,4.1,10.7,,,,,
12,27.4,31.6,25.5,1012.6,74,0,18.5,2.8,14.4,,,,,
13,26.7,31.9,25,1011.0,75,0,20,1.9,7.2,,,,,
14,25.4,28.2,23.4,1011.9,79,0,18.5,2.2,10.7,,,,,
15,26.3,29.3,23,1012.8,74,0,20,6.7,14.4,,,,,
16,26.2,29.7,24.5,1013.6,77,0,20,8.1,14.4,,,,,
17,26.3,30.3,24.2,1014.0,74,0,20,3.5,7.2,,,,,
18,26,30.4,23.9,1014.4,73,0,20,6.3,14.4,,,,,
19,25.4,30.2,22.4,1014.8,74,0,20,4.4,18,,,,,
20,26.4,30.4,22.3,1015.8,73,0,20,1.9,7.2,,,,,
21,27.5,31.3,24,1015.7,67,0,20,4.1,10.7,,,,,
22,27.3,32.5,23.5,1014.7,69,0,18.5,7.6,21.7,,,,,
23,26.8,30.6,23.6,1014.1,74,0,20,2.6,10.7,,,,,
24,25.3,30.6,22.1,1013.6,78,0,18.5,3.5,14.4,,,,,
25,25.6,29.9,21,1010.7,84,0,20,3.5,14.4,,,,,
26,25.9,28.5,22.9,1009.1,82,0,18.5,6.7,14.4,,,,,
27,25.4,29.8,22.3,1009.3,84,0,20,4.4,10.7,,,,,
28,26.8,31,21.8,1009.2,80,0,17.1,2.8,14.4,,,,,
29,27,31.6,22.5,1009.1,83,0,20,5.4,14.4,,,,,
30,27.4,31.7,23.4,1011.0,82,0,20,5,14.4,,,,,
31,27.3,31.4,23.5,1011.5,81,0,20,2.8,14.4,,,,,
