Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,25.4,1009.1,79,0,20,9.3,14.4,,,,,
2,29.4,33.7,24.7,1008.1,79,0,20,5.9,14.4,,,,,
3,29.9,33.5,26.5,1007.6,81,0,20,5.9,14.4,,,,,
4,30,33.5,26.2,1007.8,74,0,20,9.1,14.4,,,,,
5,29.8,34,24.9,1006.9,75,0,20,9.4,21.7,,,,,
6,28.2,33.4,20.3,1007.0,82,0,20,8.1,14.4,,,,,
7,30.5,33.6,25.5,1007.5,77,0,20,13,21.7,,,,,
8,29.1,32.4,25.7,1008.3,80,0,18,12.6,28.7,,,,,
9,29,31.3,25.3,1007.7,84,29.21,17.7,23.9,32.4,,,,,
10,29.3,32,27.2,1008.0,84,18.8,14.3,30.4,35.9,,,,,
11,28.5,29.9,26.1,1009.0,86,34.29,17.5,19.3,32.4,,,,,
12,27.7,30,24.7,1009.1,88,14.99,15.3,15.4,25.2,,,,,
13,28.6,30.5,23.8,1007.8,86,78.74,18.8,15.4,28.7,,,,,
14,30,32.2,28,1007.3,81,0.25,20,19.3,21.7,,,,,
15,29.4,30.9,27.3,1008.8,82,0,20,13,18,,,,,
16,29.8,32.6,28.2,1009.3,81,1.78,20,13.9,18,,,,,
17,29.6,32.5,27.2,1009.6,81,0,20,10.7,21.7,,,,,
18,27.8,34,26.1,1009.2,86,0.25,18.8,11.7,32.4,,,,,
19,30.2,32.6,27.4,1008.7,79,0.25,20,12.8,18,,,,,
20,27.9,29.7,25.8,1008.8,88,7.37,17.5,11.3,25.2,,,,,
21,28.8,31.4,25.4,1008.6,81,0,20,12.2,25.2,,,,,
22,28.9,32,24.8,1009.0,83,3.81,20,7.6,10.7,,,,,
23,29.8,32.3,26,1009.2,79,0,20,8.7,14.4,,,,,
24,29.9,33.3,26.3,1009.5,80,0,20,13,18,,,,,
25,30.7,33.3,26.4,1009.2,75,0,18.5,14.4,21.7,,,,,
26,30.2,33,26.8,1008.9,82,0,20,12.2,25.2,,,,,
27,30.7,33.4,27.5,1008.5,75,0,20,18.9,25.2,,,,,
28,28.8,31.8,26.1,1008.5,84,0.25,18.8,14.4,25.2,,,,,
29,29.5,32.9,25.4,1007.8,79,0,17.5,16.7,25.2,,,,,
30,28.7,30.9,24.2,1007.3,86,24.89,17.2,19.1,28.7,,,,,
31,28.9,31.7,26.2,1007.4,83,1.78,20,18.5,28.7,,,,,
