Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,26.1,1013.5,68,0,20,7.2,10.7,,,,,
2,28.4,32.7,25.3,1015.1,74,0,20,4.4,14.4,,,,,
3,29.4,32.8,27,1015.2,66,0,20,3.5,7.2,,,,,
4,28.4,32.4,25,1017.3,70,0,18.8,7.6,18,,,,,
5,27.4,31.7,24,1018.2,54,12.95,20,21.1,32.4,,,,,
6,25.4,30.7,21.7,1017.7,57,0,20,12.2,28.7,,,,,
7,25.9,30.3,21.2,1017.6,69,0,20,4.4,14.4,,,,,
8,26.4,31.7,22,1016.3,73,0,20,3.5,10.7,,,,,
9,26.3,31.6,22.5,1014.5,78,0,20,1.9,10.7,,,,,
10,26.4,30.1,22,1012.5,83,0,20,4.1,10.7,,,,,
11,27.1,31,23.3,1011.5,82,0,20,7.2,14.4,,,,,
12,26.9,31.7,21.7,1011.0,83,0,20,5.9,18,,,,,
13,27.9,32.2,24.2,1011.5,80,0,20,3.5,7.2,,,,,
14,29.2,33,26.8,1011.5,67,0,20,12.2,28.7,,,,,
15,27.7,31.8,26.1,1011.4,73,0,20,6.1,18,,,,,
16,28.3,32.5,25.8,1012.0,72,0,20,5.9,10.7,,,,,
17,28.9,32.7,24.8,1011.4,68,0,20,5.7,18,,,,,
18,28.8,33.5,26.2,1010.4,68,0,20,8.1,14.4,,,,,
19,28.5,32,24.1,1010.2,76,0,17.7,9.4,18,,,,,
20,28.5,32.5,26.3,1010.4,73,24.89,20,9.1,21.7,,,,,
21,28.8,33.2,26.7,1010.1,77,0,20,10.4,21.7,,,,,
22,28.4,32.7,25.4,1009.2,78,0,20,7.2,21.7,,,,,
23,27.7,32.3,24.5,1009.9,82,0,20,5.9,18,,,,,
24,27.9,32.3,24.4,1011.1,79,25.91,16.7,5,18,,,,,
25,29.1,32.6,26,1010.7,70,0,20,12.6,21.7,,,,,
26,28.7,32.6,26.6,1011.2,75,0,20,7.6,18,,,,,
27,28.4,32.2,25.8,1010.7,78,0,20,5,18,,,,,
28,27.8,32,25.2,1010.4,83,12.7,20,7.2,18,,,,,
29,28,31.9,25.2,1009.9,80,0,20,5.7,14.4,,,,,
30,28.6,31.8,24.8,1008.5,82,0,18.5,7.6,14.4,,,,,
31,28.6,33.1,25.2,1008.2,80,0,20,6.1,18,,,,,
