Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.7,1009.4,79,1.27,18.5,9.4,14.4,,,,,
2,28.6,32.8,24.5,1008.8,77,0,20,4.4,18,,,,,
3,28.3,32.5,25.6,1009.9,79,0,20,5.9,14.4,,,,,
4,27.9,32.4,24.7,1010.2,81,4.57,20,6.3,18,,,,,
5,27.1,31,24.6,1010.4,85,14.73,18.8,5.4,10.7,,,,,
6,27.6,31.7,25,1010.2,85,0.25,17.2,7.2,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
