Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.8,22,1012.1,67,0,20,3.1,10.7,,,,,
2,26.2,30.6,22.7,1012.8,77,0,20,5.4,18,,,,,
3,26.9,31,22.3,1012.9,76,0,20,3.1,10.7,,,,,
4,26.1,30.2,23.2,1012.9,77,0,20,4.4,18,,,,,
5,26.2,31.5,22.7,1012.6,79,0,20,4.4,14.4,,,,,
6,26.1,31.5,22.6,1012.7,81,0,20,4.1,14.4,,,,,
7,27.1,32.5,22.5,1014.1,72,0,20,4.4,14.4,,,,,
8,28.2,31.5,23.5,1013.5,69,0,20,5.4,14.4,,,,,
9,27,32,24.2,1013.6,76,0,20,7.2,18,,,,,
10,27.6,32.5,23.5,1013.9,75,0,20,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,28.8,33.4,26,1013.1,68,0,20,5.2,18,,,,,
13,27.7,32,25.3,1012.4,75,0,20,8.1,18,,,,,
14,27.6,32.1,24.8,1011.7,78,0,20,5.9,21.7,,,,,
15,27.2,32.5,23.8,1011.4,80,0,20,7.2,21.7,,,,,
16,26.9,31.8,23.8,1010.8,83,0,20,8.1,18,,,,,
17,26.9,30.6,23.4,1011.3,82,0,20,6.7,18,,,,,
18,,,,,,,,,,,,,,
19,28.2,33.2,22.7,1012.2,75,0,20,8.1,14.4,,,,,
20,28.5,32.6,26.2,1013.5,71,0,20,7.2,14.4,,,,,
21,28.8,33,25.9,1013.2,70,0,20,4.1,10.7,,,,,
22,27.4,31.8,24,1014.3,75,0,20,5,18,,,,,
23,26,31.2,22.7,1012.6,80,0,20,7.2,14.4,,,,,
24,26.6,30.1,22,1011.1,82,0,18.5,8.1,18,,,,,
25,26.6,30.6,21.9,1011.5,80,0,20,6.3,14.4,,,,,
26,26.5,29.9,21.6,1011.9,83,0,20,7.2,18,,,,,
27,27.6,31.2,22.4,1011.2,80,0,20,10.4,21.7,,,,,
28,29.1,33.2,24,1011.7,73,0,20,5.2,14.4,,,,,
