Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,26,1006.6,83,0,20,13.3,18,,,,,
2,29.4,32.6,25.4,1007.6,80,0,20,9.1,14.4,,,,,
3,27.6,31.9,24.8,1006.9,86,7.87,20,7.2,14.4,,,,,
4,27.8,31.4,24.6,1006.6,82,0,20,9.4,21.7,,,,,
5,28.2,32.3,25.2,1007.5,82,0,20,7.6,14.4,,,,,
6,28.3,31.7,25.5,1008.3,82,0.51,20,9.1,14.4,,,,,
7,26.2,29.4,24.7,1009.5,89,24.38,17.2,7.8,10.7,,,,,
8,26.1,28.4,24.1,1009.7,89,8.13,18.5,5.2,14.4,,,,,
9,25.6,27.7,23.9,1011.1,88,0,15.4,11.7,25.2,,,,,
10,28.1,30.7,24.3,1009.4,80,0,20,8.5,14.4,,,,,
11,26.7,29.8,24.9,1008.0,87,39.62,15.3,15.6,25.2,,,,,
12,27.3,29.2,22.7,1007.5,84,7.11,17.2,18,28.7,,,,,
13,26.5,27.7,24.7,1007.5,87,41.91,14.3,44.1,50.4,,,,,
14,27.8,30.1,25.2,1010.2,81,0,20,22.4,39.6,,,,,
15,29.4,31.9,27.4,1010.5,74,0,20,9.3,21.7,,,,,
16,27.8,29.1,26.6,1009.7,85,17.53,16.3,24.3,32.4,,,,,
17,28.6,29.5,26.7,1008.3,83,38.35,17.2,20.6,28.7,,,,,
18,28.3,30,24.7,1009.3,84,9.91,17.7,31.5,43.2,,,,,
19,26.9,29.2,24.7,1011.4,88,14.22,17.5,21.7,32.4,,,,,
20,26.2,28.5,24,1012.2,88,3.05,20,8.1,18,,,,,
21,27.6,29.7,24.5,1011.3,83,0.25,20,11.9,14.4,,,,,
22,28.7,31.2,25.6,1011.0,83,0,20,14.4,21.7,,,,,
23,28.8,30.7,27.8,1010.4,80,2.79,20,21.1,25.2,,,,,
24,29.2,30.8,28.2,1008.5,80,0.76,20,25.6,28.7,,,,,
25,27.6,30.1,26.1,1007.5,86,18.03,16.3,24.3,35.9,,,,,
26,28.2,29.6,25.2,1007.8,82,3.56,20,20.7,32.4,,,,,
27,28,29.2,25.4,1009.9,84,14.48,18,22,28.7,,,,,
28,27.9,31.2,25,1011.0,85,10.16,20,7.8,14.4,,,,,
29,27.8,30.8,24.4,1010.4,85,0,20,8.1,14.4,,,,,
30,26.4,30.5,24.8,1011.1,89,18.8,20,6.3,14.4,,,,,
