Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.2,25.4,1010.3,89,18.8,15.4,19.8,32.4,,,,,
2,26.2,28.6,24.9,1010.2,88,60.96,17.7,12.6,25.2,,,,,
3,26.9,28.9,24.5,1009.2,87,50.04,15.4,16.1,35.9,,,,,
4,26.6,28.8,23.5,1008.4,87,10.16,17.7,22,39.6,,,,,
5,26.2,28.2,24.4,1008.5,88,15.75,18,16.7,35.9,,,,,
6,27.9,29.3,24.4,1008.5,85,17.27,17.5,27.4,39.6,,,,,
7,27.1,29.8,24.8,1009.1,87,7.11,13,23.3,39.6,,,,,
8,27.2,30.5,24.4,1009.1,84,5.33,17.7,19.3,43.2,,,,,
9,28.4,30.3,27.6,1009.4,83,3.3,20,13.9,18,,,,,
10,28.7,30,27.1,1009.9,83,0.25,20,13.5,25.2,,,,,
11,28.4,31.4,25.4,1009.9,84,0,20,11.7,21.7,,,,,
12,26.8,31.2,24.9,1010.1,85,12.95,20,7.6,14.4,,,,,
13,27.3,31.2,24.5,1011.0,85,8.89,18.8,3.1,7.2,,,,,
14,28.8,33.4,24.7,1010.9,80,2.03,18.5,5,10.7,,,,,
15,25.7,27.9,24.3,1010.8,89,57.91,14.6,8.7,10.7,,,,,
16,27.5,31.4,24.3,1009.1,84,12.45,18.5,7.8,14.4,,,,,
17,29.1,31.8,24.2,1007.6,81,0.51,20,12.2,32.4,,,,,
18,28.8,31.2,26.2,1008.7,82,1.78,18.5,21.1,32.4,,,,,
19,28.8,31.4,25.6,1008.9,82,15.49,18.8,18.9,32.4,,,,,
20,28.2,31.4,25.3,1009.5,84,1.52,17.7,21.7,39.6,,,,,
21,27.4,29.5,24.4,1009.1,86,29.21,15.4,19.3,28.7,,,,,
22,26.2,29.3,23.5,1008.7,90,36.07,12.2,20.6,43.2,,,,,
23,26.2,29,23.7,1008.4,88,76.2,18,11.7,28.7,,,,,
24,26.5,28.2,23.7,1008.2,87,42.16,18.8,13,25.2,,,,,
25,29.2,31.3,27,1007.5,81,0,20,22,28.7,,,,,
26,28.3,30.7,24,1007.8,85,3.3,17.7,30.6,43.2,,,,,
27,27.6,30.6,23.8,1008.0,85,15.49,17.5,22,25.2,,,,,
28,26.7,28.6,24.6,1007.4,87,41.66,13.7,23.9,32.4,,,,,
29,27.3,28.3,25.3,1007.0,88,0,16.7,23.3,50.4,,,,,
30,27.1,30.5,24.3,1006.4,88,24.64,16.7,18.5,28.7,,,,,
31,27.1,29.2,23.8,1007.2,89,21.84,17.5,18.5,25.2,,,,,
