Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,24.5,1010.3,79,0,20,7.2,18,,,,,
2,28.1,31.5,25,1009.4,81,0,20,6.7,10.7,,,,,
3,29,31.6,24.7,1008.6,80,0,20,9.6,14.4,,,,,
4,28.3,31.9,25.4,1009.6,82,0,18.8,9.1,18,,,,,
5,27.3,30.5,24.5,1010.1,83,6.1,18.8,9.1,21.7,,,,,
6,27.2,30.5,24.6,1009.9,83,0,20,6.3,10.7,,,,,
7,27.9,31.9,26.1,1008.1,83,0,20,7.2,10.7,,,,,
8,28.1,32.3,25.5,1008.2,83,1.52,20,8.5,14.4,,,,,
9,27.7,31.2,25.4,1008.7,84,4.83,18.8,5.9,10.7,,,,,
10,27.5,31.9,25.3,1008.6,85,0.51,14.3,7.2,14.4,,,,,
11,27,30.3,24.8,1008.9,87,13.46,20,2.8,7.2,,,,,
12,28.2,31.5,24.7,1009.1,79,0,20,7.6,10.7,,,,,
13,27.1,31.5,24.5,1008.6,88,5.59,17.4,6.1,7.2,,,,,
14,27.2,32.5,24.5,1009.2,82,18.03,16.7,7.6,10.7,,,,,
15,27.3,31.8,24.4,1010.3,85,14.22,20,4.4,7.2,,,,,
16,25.7,27.8,24.3,1011.6,88,4.83,18.8,7.6,18,,,,,
17,27.6,31.9,24,1011.3,82,0,20,8.5,14.4,,,,,
18,28.5,32.5,24.9,1010.3,77,11.18,18.5,7.2,18,,,,,
19,28.1,32.4,24.3,1009.2,73,0,18.8,8.1,25.2,,,,,
20,26.7,32.2,21.4,1009.1,82,10.92,17.7,15.4,25.2,,,,,
21,27.6,31.6,24.4,1009.8,78,39.37,16.6,11.3,18,,,,,
22,27.4,31.3,23.6,1009.7,78,11.94,18.8,14.4,28.7,,,,,
23,26.3,30.7,24.4,1010.8,87,20.07,14.3,10.4,14.4,,,,,
24,26.1,28.8,24.4,1011.2,88,2.03,18.8,5.4,7.2,,,,,
25,26.2,30.6,24.5,1011.0,89,14.99,20,5.4,18,,,,,
26,28.1,32.4,24.8,1010.6,78,0,18.5,5.4,7.2,,,,,
27,27.3,32,24.5,1011.1,84,9.91,17.5,9.1,14.4,,,,,
28,28.2,32,24.2,1010.1,74,12.7,20,9.3,18,,,,,
29,28.4,32.5,24.3,1008.4,82,0,20,9.1,14.4,,,,,
30,28.1,31.3,25.4,1009.2,84,0,18.8,5.9,10.7,,,,,
31,27.9,31.5,25.3,1009.6,84,0.25,20,14.4,25.2,,,,,
