Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.4,24.3,1004.9,44,0,15.9,6.1,10.7,,,,,
2,33.1,38.1,24.2,1004.0,37,0,19.2,8.7,14.4,,,,,
3,30.4,34.4,27,1006.5,52,0,13.7,8.1,18,,,,,
4,21.7,27.5,19.8,1009.5,85,,11.7,10.2,21.7,,,,,
5,19.6,20.2,18.9,1009.4,96,,11.7,10.2,14.4,,,,,
6,19.9,21.6,18.7,1008.5,96,,12.1,7.2,10.7,,,,,
7,22.3,25.1,19.2,1005.9,89,,12.4,7.2,10.7,,,,,
8,24.8,28.8,21.4,1004.5,77,0,13.5,8.1,14.4,,,,,
9,27,31,21.4,1004.2,73,0,13.5,5.2,10.7,,,,,
10,27.4,32.8,22.4,1004.7,69,0,14.6,8.1,14.4,,,,,
11,24.9,28.8,20.8,1005.2,78,,14.3,9.8,14.4,,,,,
12,23.6,25.2,20.6,1006.4,89,,11.7,5.2,10.7,,,,,
13,24.9,28.9,22,1008.1,78,0,13,8.1,10.7,,,,,
14,25.9,29.3,22,1007.9,74,,12.6,6.7,10.7,,,,,
15,27.6,31.2,22.9,1005.0,70,0,12.1,4.6,10.7,,,,,
16,28.3,32.8,23.6,1003.5,70,0,11.9,4.3,10.7,,,,,
17,29.3,33.5,23.9,1003.2,64,0,12.1,4.6,7.2,,,,,
18,30.8,35.3,24.6,1001.3,60,0,13,8.7,10.7,,,,,
19,30.6,34.9,25.5,1001.8,63,0,13.8,5.2,10.7,,,,,
20,30.2,34.6,25,1003.8,63,0,15.1,12.8,21.7,,,,,
21,29.3,32.8,24.4,1006.0,74,0,11.9,7.2,10.7,,,,,
22,29.9,33.2,25,1005.8,74,0,12.6,7.2,10.7,,,,,
23,30.6,34.8,26,1003.5,70,0,14.5,9.8,18,,,,,
24,31.9,36.1,26.1,1000.2,62,0,17.9,14.8,21.7,,,,,
25,31.9,35.7,26.5,1002.7,65,0,14.5,8.1,10.7,,,,,
26,29.6,33.8,24.7,1003.6,75,,11.9,8.7,10.7,,,,,
27,27.7,31.7,23.8,1001.1,81,,12.6,5.4,7.2,,,,,
28,29.8,33.3,24.7,1002.7,72,0,14,5.2,7.2,,,,,
29,31.3,35,25.9,1001.1,65,0,18.5,10.7,18,,,,,
30,32,36,26.9,998.1,73,0,14.6,12.4,18,,,,,
31,27.1,30.8,25,1002.1,85,,11.3,12.4,21.7,,,,,
