Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.7,13.9,1021.2,87,24.13,11.3,12.4,21.7,,,,,
2,13.7,15.7,10.8,1028.9,54,0,13.4,7.2,14.4,,,,,
3,15.2,17.4,9.1,1028.1,52,0,14.8,7.8,10.7,,,,,
4,11.4,13.6,9.8,1024.3,92,8.38,9.8,9.3,14.4,,,,,
5,13.2,16.8,9.4,1020.3,86,0,11.3,9.8,18,,,,,
6,16.8,23.3,9.8,1017.4,79,0,9.7,7.8,18,,,,,
7,19.6,25.5,13.2,1016.1,68,0,9.7,5.7,14.4,,,,,
8,20.2,25.6,13.4,1017.6,63,0,11.3,9.3,18,,,,,
9,16.6,17.5,15.1,1018.0,83,0.51,9.2,4.8,7.2,,,,,
10,16.2,18.8,12.5,1016.6,83,0.76,12.1,8.1,10.7,,,,,
11,18.9,23.6,11.5,1018.9,54,0,11.6,7.8,10.7,,,,,
12,19.6,23.6,15.6,1017.6,76,0,9.7,12.4,18,,,,,
13,19.2,24.2,13.9,1020.7,75,0,9.2,11.9,21.7,,,,,
14,14.7,17.5,12.9,1023.8,81,0.76,10.6,10.7,18,,,,,
15,13.9,18.9,8.6,1029.8,56,0,11.7,11.9,18,,,,,
16,11.1,16.2,6,1031.9,44,0,16.7,8.7,14.4,,,,,
17,14.3,21.8,5.2,1027.5,41,0,15.9,4.1,10.7,,,,,
18,15.7,21.7,6.9,1023.6,47,0,13.5,14.4,25.2,,,,,
19,17.3,24.7,10.2,1019.2,62,0,13,8.3,14.4,,,,,
20,17.7,24.4,9.8,1020.7,51,0,13.4,7.2,18,,,,,
21,17.1,23.3,11.8,1019.1,63,0,11.7,3.1,7.2,,,,,
22,17.8,24.8,10.7,1022.8,59,0,11.3,7.2,18,,,,,
23,13.9,19,10.6,1023.4,81,0,12.1,5.4,14.4,,,,,
24,18.3,25.6,9.5,1019.4,56,0,12.1,11.9,21.7,,,,,
25,18.2,22.9,11.8,1018.2,60,0,12.2,12.4,25.2,,,,,
26,15.2,19.5,10,1017.5,80,0,6.9,4.6,14.4,,,,,
27,17,24.9,9.4,1011.5,73,0,8.4,8.7,21.7,,,,,
28,11.9,16.3,5.4,1020.5,45,0,13.7,9.8,14.4,,,,,
29,11.1,14.5,4.3,1023.8,34,0.76,15,6.7,14.4,,,,,
30,7.9,11.2,3.4,1024.0,69,12.95,10.1,10.2,21.7,,,,,
31,6.8,10.7,2.9,1026.3,84,1.02,14,10.2,18,,,,,
