Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.4,-3.8,1025.7,74,0,9.8,6.7,10.7,,,,,
2,5.3,10.9,-1.7,1018.8,39,0,14.6,7.8,14.4,,,,,
3,1.7,8.3,-3.4,1021.3,62,0,12.6,8.7,14.4,,,,,
4,3.2,9.5,-2.5,1021.3,55,0,11.6,8.3,18,,,,,
5,0.4,1.5,-1,1025.2,76,0,10.3,9.8,14.4,,,,,
6,2.1,7.2,-2,1029.1,52,0,12.9,7.2,14.4,,,,,
7,-1.2,3.3,-5.2,1030.8,41,0,16.1,7.8,10.7,,,,,
8,-1.2,3,-6,1031.8,32,0,14.6,5.7,10.7,,,,,
9,-1.9,2,-5.3,1034.0,34,0,13.4,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,-3.7,-0.7,-7.8,1038.2,34,0,14.2,7.2,14.4,,,,,
12,-2.3,0.9,-8.6,1035.8,33,0,15.1,6.7,10.7,,,,,
13,-3.1,0,-7,1035.5,37,0,13.2,9.3,18,,,,,
14,-1.7,3.4,-7.6,1034.3,28,0,13.4,6.1,14.4,,,,,
15,1.1,7.8,-5.8,1032.1,25,0,16.3,9.8,18,,,,,
16,3.1,9.8,-5.2,1032.3,32,0,14,5.4,10.7,,,,,
17,1.2,7.2,-3.2,1025.9,47,0,12.4,6.1,10.7,,,,,
18,-0.8,2.3,-3.8,1024.0,59,0,11.6,11.3,18,,,,,
19,-0.1,3.1,-4.8,1032.6,38,0,14,7.8,14.4,,,,,
20,1.5,7.6,-5.3,1029.4,28,0,16.4,8.1,14.4,,,,,
21,3.6,11.6,-4.5,1018.7,43,0,15,7.2,18,,,,,
22,2.5,10.4,-2.1,1018.4,47,0,12.4,7.2,7.2,,,,,
23,1.7,7,-0.5,1021.4,58,0,12.7,11.5,21.7,,,,,
24,5.6,9.8,-0.8,1018.5,40,0,11.9,8.1,14.4,,,,,
25,8.3,16.8,1.6,1015.8,23,0,15.4,10.2,21.7,,,,,
26,7.9,15.6,1.2,1014.3,34,0,17.2,5.7,7.2,,,,,
27,5.1,9.4,0.7,1020.7,39,0,13.4,10.7,21.7,,,,,
28,6.6,16.3,0.5,1023.0,39,0,13.5,12.8,18,,,,,
29,2.9,6.6,-0.3,1026.8,24,0,15.4,9.3,10.7,,,,,
30,4.9,9.8,-1.9,1017.4,42,0,13.8,14.8,21.7,,,,,
31,3.8,8.7,0.2,1018.2,58,0,13.4,7.2,14.4,,,,,
