Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.7,1005.4,74,0,15.1,12.4,18,,,,,
2,26.6,30.1,22,1005.9,74,0,14.6,8.1,10.7,,,,,
3,28.1,32.4,23.2,1005.3,65,0,15.3,8.7,14.4,,,,,
4,27.6,33.7,21.8,1005.4,60,0,16.6,12.6,21.7,,,,,
5,28.2,31.7,23.9,1004.4,66,0,15.9,14.4,18,,,,,
6,29.1,32,24.4,1001.1,73,0,15.1,13.1,18,,,,,
7,27.6,32.8,25.2,999.6,89,,11.1,7.8,10.7,,,,,
8,27.4,29.6,24.8,1000.7,88,0,9.8,5.7,7.2,,,,,
9,25,27.4,22.6,1004.2,85,,13.5,10.7,21.7,,,,,
10,26.8,31.7,20.9,1008.5,57,0,18.7,14.8,25.2,,,,,
11,25.8,30.4,19.3,1008.9,57,0,20.4,13.9,18,,,,,
12,25.6,30,20.5,1005.3,66,0,17.2,13.3,18,,,,,
13,25.1,26.9,21.8,1005.4,83,0,11.9,13.5,25.2,,,,,
14,27.5,32,23.8,1008.9,83,0,14.2,7.2,10.7,,,,,
15,28.6,31.2,24.9,1012.9,74,,13,8.3,10.7,,,,,
16,29.1,32.7,25.1,1008.9,73,0,14.3,9.3,10.7,,,,,
17,29.6,33.6,25.1,1007.5,73,0,14.5,11.3,18,,,,,
18,26.9,31,22.1,1010.5,81,,12.1,13.9,25.2,,,,,
19,20,22.1,18.2,1014.1,92,,11.7,10.7,18,,,,,
20,23.7,28.5,17.5,1011.6,76,0,13.8,5.7,10.7,,,,,
21,26.1,29.9,20.3,1011.3,65,0,16.4,9.8,14.4,,,,,
22,27,30.6,20.1,1012.8,58,0,17.5,12,21.7,,,,,
23,26.1,30,20,1014.3,61,0,16.6,13.3,18,,,,,
24,24.7,28.7,21.6,1011.7,71,0,15.1,14.4,25.2,,,,,
25,24.8,28.9,21,1009.2,78,0,14.2,10.7,14.4,,,,,
26,24.4,30.4,21.4,1009.4,78,,13.8,10.2,18,,,,,
27,25.6,30.5,20.9,1008.6,70,0,16.7,12.4,21.7,,,,,
28,26.2,31.3,20.8,1007.8,76,0,15.1,12.8,25.2,,,,,
29,25.5,32.7,21.2,1006.5,73,0,13,9.4,18,,,,,
30,26.2,32,21.1,1009.2,68,0,13.4,7.2,10.7,,,,,
31,27,30.8,21.1,1011.9,76,0,14.2,5.7,10.7,,,,,
