Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.2,21.9,1004.3,51,0,17.4,13.3,21.7,,,,,
2,29.3,34.9,21.8,1004.7,47,0,14.6,12.8,21.7,,,,,
3,28.8,34.7,22.8,1005.7,44,0,14,11.3,18,,,,,
4,22.2,26.1,20.5,1010.9,81,,12.2,9.8,14.4,,,,,
5,21.8,23.8,19.2,1010.5,78,,10.8,5.2,10.7,,,,,
6,19.5,21.3,18.1,1012.6,92,,10.8,6.7,10.7,,,,,
7,26,31.5,18.6,1013.1,53,0,15.4,8.1,14.4,,,,,
8,29.5,32,21.4,1010.2,31,0,17.5,17.2,21.7,,,,,
9,27.2,33.1,21.3,1008.2,39,0,15.1,13.9,18,,,,,
10,25.8,31.5,20.6,1006.8,60,0,12.9,15,18,,,,,
11,25.4,30.9,19.9,1007.5,65,0,14.5,19.1,25.2,,,,,
12,26.6,32,20.3,1007.4,62,0,14.8,16.5,21.7,,,,,
13,28.2,32.6,22.6,1004.2,59,0,17.1,20.6,28.7,,,,,
14,28.4,36,22.4,1001.0,71,,12.9,19.1,25.2,,,,,
15,21.7,23,20.6,1007.7,80,,13.5,19.1,28.7,,,,,
16,25.3,28.6,19.8,1008.9,52,0,17.1,10.7,18,,,,,
17,25.7,31.4,20.4,1004.0,58,0,15.8,10.7,18,,,,,
18,25.8,30.6,19.5,1005.5,59,0,15.6,9.3,18,,,,,
19,29.2,34.4,20,1005.8,43,0,15.9,4.6,10.7,,,,,
20,24.4,34,20,1004.9,73,,13.5,12.8,18,,,,,
21,25.2,28,19.6,1004.8,74,0,13.7,7.8,14.4,,,,,
22,23.9,27.7,20.2,1004.0,83,,11.1,10.7,14.4,,,,,
23,25.3,29.7,19.6,1003.8,68,0,14.3,8.7,14.4,,,,,
24,28.3,33.1,21.5,1002.6,58,0,15.3,8.7,14.4,,,,,
25,29.4,35.4,22.9,1001.9,53,0,16.3,15.9,21.7,,,,,
26,28.8,34.2,23.3,1004.3,53,0,18.2,13.1,18,,,,,
27,28.1,32.7,22.8,1005.9,55,0,15.8,11.9,14.4,,,,,
28,27.6,31.5,22.1,1007.2,61,0,15.9,9.8,14.4,,,,,
29,28.8,32.9,23.7,1007.0,50,0,18.3,10.2,18,,,,,
30,29.5,33.8,23.3,1005.3,49,0,15.9,6.7,14.4,,,,,
