Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.1,4.4,1017.4,38,0,14.2,7.2,14.4,,,,,
2,12.3,20.7,4.7,1015.6,44,0,15,10.7,18,,,,,
3,13.7,21.8,6.1,1009.9,53,0,12.7,18,25.2,,,,,
4,14.1,20.2,9,1004.3,63,0,13.5,17.4,21.7,,,,,
5,7.8,12.1,3.8,1016.2,51,0,13,9.1,14.4,,,,,
6,4.7,6.4,1.4,1018.2,60,0,12.9,10.7,14.4,,,,,
7,5.8,8.8,-0.7,1019.3,36,0,15.6,12.4,18,,,,,
8,6.7,10.2,3.3,1016.7,67,0,14.6,11.9,25.2,,,,,
9,6.9,10.1,4,1018.8,71,0,12.4,17.4,21.7,,,,,
10,3.4,4.8,1.7,1026.2,72,0,12.6,14.4,21.7,,,,,
11,4,5.9,1.5,1022.1,77,0,11.7,12.4,18,,,,,
12,9.4,14.4,3.4,1016.9,66,0,13.4,20,35.9,,,,,
13,9.8,13.8,5,1017.6,74,0,12.7,9.3,14.4,,,,,
14,8.4,12.1,4,1019.6,77,0,10.1,7.8,10.7,,,,,
15,11.9,17.3,4,1008.3,69,0,10.8,23.2,32.4,64.8,,,,
16,7.7,10,4.4,1008.8,91,,9.2,10.2,14.4,,,,,
17,4.8,6.4,4,1012.1,86,,10.9,16.5,18,,,,,
18,5.2,7.4,2.8,1021.8,64,,12.7,18,21.7,,,,,
19,1.6,4.2,0.4,1026.3,79,,11.9,12.4,21.7,,,,,
20,5.1,8.5,0.2,1021.3,79,0,12.2,17,28.7,,,,,
21,3.2,5.3,0.9,1032.2,40,0,16.7,16.1,28.7,,,,,
22,4.3,8.2,1.4,1024.6,53,0,13.2,21.7,28.7,,,,,
23,7.2,11.7,1.3,1016.4,63,0,16.4,21.7,35.9,,,,,
24,10.2,14.6,3.9,1013.1,70,0,13,8.1,10.7,,,,,
25,11.8,16,7.9,1012.7,77,,11.9,8.3,10.7,,,,,
26,8.8,12.6,3.4,1020.5,82,0,10,8.7,14.4,,,,,
27,9.4,14.3,3.1,1025.6,72,0,10.3,4.6,10.7,,,,,
28,11.4,14.6,6.2,1026.1,52,0,12.7,13.3,21.7,,,,,
29,9.7,14.1,5,1022.6,54,0,17.5,27.2,35.9,,,,,
30,9.4,13.4,4.6,1015.0,69,0,14.6,25.7,35.9,,,,,
31,8.7,11.1,6.7,1014.5,85,,13,11.3,18,,,,,
