Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,23.4,1013.2,69,0,12.6,12.8,21.7,,,,,
2,26.4,30.7,21.8,1015.0,59,0,15.9,11.3,21.7,,,,,
3,24.7,28.5,21.1,1015.9,75,,13.8,6.7,10.7,,,,,
4,23,25.7,21.1,1013.2,91,,11.9,5.9,10.7,,,,,
5,26.3,30.1,20.7,1008.5,72,0,13.7,7.8,10.7,,,,,
6,28.2,31.2,22.8,1005.0,70,0,13.7,12.6,18,,,,,
7,29.3,34.1,23.6,1005.2,75,0,13.4,7.2,14.4,,,,,
8,29.4,35.6,25.3,1004.2,74,0,15,13.3,21.7,,,,,
9,29.7,33.7,25,1002.3,77,0,11.9,8.7,14.4,,,,,
10,29.3,34.2,25.4,1003.9,68,,12.9,6.7,14.4,,,,,
11,27.1,31.6,21.8,1008.1,61,0,13.7,7.8,10.7,,,,,
12,24.4,26.7,21.4,1010.4,61,,11.4,5.2,10.7,,,,,
13,21.2,23.6,18.9,1011.1,84,,11.6,6.5,10.7,,,,,
14,19.4,23.2,17.4,1014.0,87,0.51,13,9.1,10.7,,,,,
15,23.1,27.8,16,1015.0,68,0,15.4,7.2,10.7,,,,,
16,20.2,24.9,15,1017.7,78,0,13.4,11.3,18,,,,,
17,21.1,25.5,16.8,1017.3,75,0,12.9,11.9,14.4,,,,,
18,19.7,22.2,17.2,1016.6,79,0,12.2,11.3,14.4,,,,,
19,17.5,19.4,15.8,1020.2,85,0,11.3,15.4,21.7,,,,,
20,17.2,21.7,12.4,1022.6,52,0,20.9,13.3,21.7,,,,,
21,17.9,22.9,11.3,1019.7,54,0,16.1,4.6,10.7,,,,,
22,18.8,24.8,11.9,1018.9,59,0,13,7.2,10.7,,,,,
23,19.7,24.6,13.8,1016.5,54,0,12.4,7.2,10.7,,,,,
24,22.7,29.6,13.9,1011.3,58,0,10.3,8.1,10.7,,,,,
25,22.3,27.8,17.2,1014.6,63,0,9.3,7.8,14.4,,,,,
26,24.2,30,15.5,1013.8,49,0,10.9,14.8,21.7,,,,,
27,23.3,29.2,18.4,1017.5,60,0.76,8.7,9.3,10.7,,,,,
28,24.3,28.2,19.1,1016.3,70,0,6.9,6.1,14.4,,,,,
29,22.1,27.2,16.6,1019.9,56,0.76,10.3,10.7,14.4,,,,,
30,18.5,22.6,14.2,1017.3,80,13.21,9.8,8.7,18,,,,,
