Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.9,3.4,1028.4,51,0,18.5,9.8,14.4,,,,,
2,11.3,17.9,4.4,1027.3,48,0,17.1,8.1,14.4,,,,,
3,12.1,18.4,4.3,1025.9,60,0,14.3,6.1,10.7,,,,,
4,13.6,18.6,6.4,1022.9,56,0,14.3,17.4,25.2,,,,,
5,13.9,19.8,9.7,1021.1,67,0,12.1,9.3,14.4,,,,,
6,13.4,19.4,9.2,1019.9,75,0,10.1,8.7,18,,,,,
7,12.8,18.9,8.2,1023.6,61,0,12.2,8.1,14.4,,,,,
8,10.7,16.9,5.1,1025.9,62,0,15.8,5.7,10.7,,,,,
9,12.1,16.8,4.9,1023.3,57,0,15,4.8,7.2,,,,,
10,10.2,12.1,7.9,1017.2,83,6.1,11.1,10.7,14.4,,,,,
11,11.2,17.7,5.1,1015.6,82,0,9.5,6.1,10.7,,,,,
12,14.1,23.1,5.7,1019.0,64,0,12.7,8.1,10.7,,,,,
13,11.9,18.5,7.1,1020.5,76,0.76,10.5,10.7,21.7,,,,,
14,6.7,9.9,2.6,1030.1,78,0,13.5,16.5,28.7,,,,,
15,3.8,5.7,1.7,1036.8,64,0,15.8,9.8,14.4,,,,,
16,4.4,6.1,1.6,1033.0,70,0,13.5,12.8,18,,,,,
17,7.1,13.3,1.6,1028.8,64,0,13,7.8,14.4,,,,,
18,8.7,14.9,1,1020.6,49,0,15.3,15,25.2,,,,,
19,9.1,17.2,1.7,1021.6,53,0,13.7,6.1,14.4,,,,,
20,9.4,15.4,1.3,1021.1,62,0,12.1,4.1,10.7,,,,,
21,12.5,19.3,5.6,1018.5,65,0,12.4,7.8,14.4,,,,,
22,12.2,19.6,5.3,1017.0,73,0,11.1,8.1,14.4,,,,,
23,7.6,9.8,4.5,1017.0,94,0,1.8,8.1,10.7,,,,,
24,11.6,21.1,4.8,1021.5,51,0,12.7,11.9,18,,,,,
25,4.3,6.2,2.3,1027.9,64,0,13.7,11.5,21.7,,,,,
26,3.1,5.9,-0.1,1030.6,61,0,12.7,10.7,18,,,,,
27,3.6,8.6,-0.4,1031.4,29,0,15.3,9.3,14.4,,,,,
28,2.9,11.2,-1.4,1031.5,37,0,16.1,6.1,10.7,,,,,
29,3.8,11.8,-2.3,1028.7,41,0,15.6,8.3,14.4,,,,,
30,5.9,10.4,-1.9,1029.8,41,0,14.2,8.7,18,,,,,
