Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.7,6,1023.1,80,0,11.1,10.7,14.4,,,,,
2,10.9,15.2,5.2,1025.4,65,0,14.6,13.9,18,,,,,
3,14.9,18.9,8.7,1016.2,54,0,13,15,25.2,,,,,
4,19.1,22.8,9.5,1013.4,25,0,15.6,14.8,28.7,,,,,
5,18.4,23.2,9,1013.2,17,0,15.9,17.4,28.7,,,,,
6,15.7,19.9,7.9,1015.4,34,0,17.2,17,28.7,,,,,
7,16.5,21.1,11,1014.7,57,,15.3,8.7,10.7,,,,,
8,12.2,15.4,11.3,1015.9,85,,10.1,9.6,18,,,,,
9,16.9,23.2,11.2,1013.0,68,0,14.2,9.3,18,,,,,
10,18.2,22.1,11.5,1012.6,70,,12.6,12.4,18,,,,,
11,13.6,18,11,1007.2,88,,12.1,12.4,18,,,,,
12,14.3,19.1,8.1,1013.7,52,0,17.4,13.3,35.9,,,,,
13,16.4,20.6,7.4,1017.4,40,0,15.6,13.3,21.7,,,,,
14,18,23.2,10.3,1012.1,54,0,16.7,22,32.4,,,,,
15,20.5,25.2,11.5,1013.6,42,0,18.3,9.6,14.4,,,,,
16,18.1,21.1,13.4,1013.2,71,0,13.5,11.9,18,,,,,
17,19.4,24.6,13.3,1008.2,67,0,12.7,19.4,28.7,,,,,
18,20.1,25.5,14.7,1007.8,71,0,12.9,11.5,21.7,,,,,
19,16.3,22.6,11,1013.5,69,0,11.3,13.3,25.2,,,,,
20,13.9,15.8,10.8,1016.9,66,,13.8,5.7,10.7,,,,,
21,19.2,23.4,12.4,1012.3,69,0,13.4,8.1,18,,,,,
22,21.8,26.6,15.5,1006.3,74,,12.2,19.3,32.4,,,,,
23,16.9,21.4,13.8,1012.7,85,,11.6,17.4,25.2,,,,,
24,16,19.6,13.1,1015.6,83,0,12.6,12.4,18,,,,,
25,20.7,24.4,13.7,1016.6,62,0,15.3,10.7,14.4,,,,,
26,14.4,22.6,10.1,1022.3,77,,12.2,14.4,21.7,,,,,
27,14.2,18,9.9,1022.6,59,0,15.9,8.7,10.7,,,,,
28,19.6,24.4,10.7,1016.6,43,0,17.2,10.7,21.7,,,,,
29,19.6,27.2,14.8,1013.6,52,0,15.4,20.9,32.4,,,,,
30,19.7,26.2,13.8,1016.4,63,0,14.6,11.9,14.4,,,,,
