Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.5,21.1,1017.8,67,0,50.1,10.2,14.8,,,,,
2,24.7,27.5,22.4,1017.3,72,0,50.1,14.1,18.3,,,,,
3,24.1,27.3,22,1017.2,70,0,50.1,14.8,14.8,,,,,
4,24.6,27.5,22.5,1015.2,65,0,50.1,14.4,18.3,,,,,
5,25.3,28,21.8,1013.5,69,0,50.1,13,14.8,,,,,
6,24.8,28.4,21.4,1013.5,78,0,50.1,9.6,14.8,,,,,
7,25.5,27,21.3,1013.4,72,0,50.1,13.7,14.8,,,,,
8,25.8,28,22.6,1011.6,83,0,50.1,13,14.8,,,,,
9,25.2,29.5,24,1012.6,90,0,50.1,0.4,1.9,,,,,
10,26.7,30,23.3,1013.4,84,0,50.1,6.5,9.4,,,,,
11,26.6,30,23.5,1013.6,75,0,50.1,13.9,14.8,,,,,
12,26.3,29.5,24,1014.1,71,0,50.1,12.6,14.8,,,,,
13,26.2,28.8,23.3,1012.9,73,0,50.1,12,14.8,,,,,
14,26.7,28.7,22.3,1011.6,75,0,50.1,10.4,14.8,,,,,
15,25.7,30,24,1010.5,89,0,50.1,4.4,9.4,,,,,
16,26.9,30.4,23.4,1011.4,84,0,45.1,5.6,14.8,,,,,
17,25.2,29,23,1011.5,87,9.4,34.9,4.6,9.4,,,,,
18,26.1,29.4,23,1011.2,81,0,50.1,6.3,9.4,,,,,
19,26.7,30,23.4,1012.1,79,0,45.1,10,22.2,,,,,
20,25.9,30.2,22.5,1012.6,81,24.89,36,10.4,14.8,,,,,
21,25.4,29.4,21.9,1013.1,88,0,40.1,4.6,9.4,,,,,
22,25.4,28.4,23.7,1012,85,0,50.1,8.5,14.8,,,,,
23,26.9,29,23.6,1012.1,76,0,50.1,11.5,14.8,,,,,
24,26.3,29.8,24.4,1011.6,78,0,50.1,11.1,14.8,,,,,
25,25.4,29.5,22.1,1011,78,0,50.1,7.4,9.4,,,,,
26,24.7,27,21,1012,78,0,50.1,8.9,16.5,,,,,
27,26.1,28.5,20.1,1013.2,74,0,50.1,9.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,26,28.5,24.6,1014.2,69,0,50.1,10.7,14.8,,,,,
30,25.2,29,23.9,1014,65,0,50.1,10.4,14.8,,,,,
