Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,19.5,1015.9,69,0,50.1,8.3,9.4,,,,,
2,24.9,28,20.5,1017.4,74,0,50.1,15.2,22.2,,,,,
3,24.2,27.5,20.4,1018.4,89,0,50.1,21.5,22.2,,,,,
4,24.8,28,23.5,1017.4,82,0,50.1,21.1,27.8,,,,,
5,24.8,27.2,23,1014.8,88,0,50.1,15.4,25.9,,,,,
6,23.3,27.5,20,1012.8,86,0,50.1,4.6,9.4,,,,,
7,23.4,28,20,1012.4,84,0,50.1,0,,,,,,
8,23.8,29,19.5,1011.3,88,0,50.1,4.6,9.4,,,,,
9,25.1,28.5,21,1009.1,88,4.06,29.9,6.1,9.4,,,,,
10,24.6,27.6,22.7,1008.7,87,3.05,40.1,8.3,9.4,,,,,
11,24.4,27,22.8,1010.9,73,0,50.1,10.9,18.3,,,,,
12,23.8,26.3,21.9,1012.7,74,3.05,50.1,15.6,18.3,,,,,
13,23.8,26.1,21,1014,62,0,50.1,17.8,22.2,,,,,
14,23.9,25.5,21.7,1013.9,61,0,50.1,15.6,18.3,,,,,
15,23.4,24.7,22.5,1013.3,77,0,38,14.8,14.8,,,,,
16,24.1,25.9,21.7,1014.6,78,0,50.1,17.6,27.8,,,,,
17,24,26.5,21.4,1015.6,66,0,50.1,18.5,27.8,,,,,
18,23.2,26.5,21.2,1015.2,62,0,50.1,11.5,14.8,,,,,
19,24.1,26.9,20.9,1014.8,64,0,50.1,12,14.8,,,,,
20,24.2,27.5,21.9,1013.7,75,0,50.1,6.3,9.4,,,,,
21,24.4,28.5,21.2,1013.2,85,0,50.1,9.4,9.4,,,,,
22,24.2,26.5,21.8,1013.5,76,0,50.1,5.6,9.4,,,,,
23,23.1,26.5,20.4,1014.8,70,0,50.1,6.3,9.4,,,,,
24,23.4,26,19,1016.8,67,0,50.1,8.7,14.8,,,,,
25,22.8,24.6,21,1018.5,66,0,43.9,10.4,14.8,,,,,
26,22.9,25.8,20.7,1019,67,0,50.1,7.2,14.8,,,,,
27,23.8,26.8,19.8,1017.8,70,0,50.1,11.1,14.8,,,,,
28,24.5,28.1,20.8,1014.2,82,0,50.1,7.2,14.8,,,,,
29,25.2,28.5,21.6,1014.5,89,0,50.1,5.6,9.4,,,,,
30,24.3,28,22,1016,86,0,50.1,5.6,14.8,,,,,
31,24.6,28,21.4,1016.7,88,0,50.1,5.6,14.8,,,,,
