Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,23.5,1012.7,86,0,50.1,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.5,26,1008.8,88,0,45.1,20.2,27.8,,,,,
4,27,30,25.3,1008.4,90,1.02,38,22,27.8,,,,,
5,25.6,27.8,24,1009.2,92,17.02,43.9,8.7,18.3,,,,,
6,24.8,28,23.5,1010.2,,54.61,38,1.9,9.4,,,,,
7,27,30,22.5,1010.5,91,5.08,50.1,10.4,14.8,,,,,
8,26.1,29.7,23.5,1011.7,90,0,50.1,3.1,9.4,,,,,
9,27.4,31,20.9,1011.6,88,0,50.1,3.7,9.4,,,,,
10,28.2,31.2,25,1011.2,84,0,50.1,9.6,14.8,,,,,
11,27.4,30.5,24.9,1010.7,84,0,50.1,6.7,14.8,,,,,
12,25.2,29.1,23.5,1009.8,95,13.97,15.6,7,14.8,,,,,
13,25.6,28.5,23.7,1010.6,90,41.91,38,3.7,14.8,,,,,
14,27.3,29.8,22.9,1011.1,87,0,50.1,6.7,14.8,,,,,
15,25.3,30,23.7,1010.6,94,13.21,20,6.3,9.4,,,,,
16,27.5,28.5,23.4,1011.1,92,7.11,26.1,8.1,9.4,,,,,
17,27.1,29.5,23.6,1012.7,89,0,34.9,2.2,9.4,,,,,
18,27.5,30,25.1,1011.2,89,2.03,50.1,8.1,9.4,,,,,
19,26.2,28.5,24.5,1011.1,90,14.99,38,8.5,14.8,,,,,
20,27.9,30.3,24,1010,89,0,50.1,11.1,14.8,,,,,
21,27.6,30,26.6,1011.1,91,0,50.1,8.9,14.8,,,,,
22,26.6,29,24.7,1012.5,94,18.03,50.1,2.2,9.4,,,,,
23,27.8,30,24.2,1013.1,88,0,50.1,4.6,9.4,,,,,
24,26.8,30,24.3,1013.4,87,1.52,50.1,1.5,9.4,,,,,
25,27.3,30.7,24.1,1014.3,86,0,50.1,3.1,9.4,,,,,
26,26.7,31.4,24.2,1013.9,88,0,50.1,4.1,14.8,,,,,
27,26.7,30.7,23.3,1014.2,88,0,50.1,4.1,14.8,,,,,
28,28.2,31,23,1014.8,83,0,50.1,9.4,9.4,,,,,
29,27.6,30.8,25.3,1014.9,85,0,50.1,9.4,9.4,,,,,
30,27.2,30.8,24.6,1013.4,76,0,42.5,14.8,14.8,,,,,
31,26.9,29,25.5,1013.5,81,4.06,45.1,14.4,18.3,,,,,
