Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22.3,1016,79,0,40.1,11.1,14.8,,,,,
2,23.3,25,22,1014,86,3.56,24.9,11.1,14.8,,,,,
3,23.1,26.5,22.5,1014.2,85,0,42.5,14.8,14.8,,,,,
4,23.4,25.8,21.5,1015.4,70,0,34.9,19.1,22.2,,,,,
5,22.9,24.6,21.8,1015.5,82,2.03,40.1,22.8,27.8,,,,,
6,24,26,21.2,1015.5,77,0,50.1,15.4,18.3,,,,,
7,24.7,26.5,22.7,1016.2,75,0,50.1,16.1,18.3,,,,,
8,24.3,27,22.9,1015.7,70,0,50.1,14.4,18.3,,,,,
9,24.3,26.9,22.6,1013.8,69,0,50.1,16.9,18.3,,,,,
10,24.1,29,19.5,1011.5,71,0,50.1,5.6,14.8,,,,,
11,22.3,27,18,1011.3,83,0,50.1,2.8,9.4,,,,,
12,22.7,23.5,21.7,1014.2,77,0,34.9,11.7,22.2,,,,,
13,23.4,27.5,21.4,1013.3,77,0.51,38,18.9,22.2,,,,,
14,23.6,25.5,20.4,1015.2,70,0,50.1,18.5,22.2,,,,,
15,23.7,26.5,21,,,0,50.1,19.1,22.2,,,,,
16,23.6,27.3,22.2,1015.3,82,0,45.1,9.6,14.8,,,,,
17,23.6,27,20.2,1013.8,90,0.51,50.1,5.6,9.4,,,,,
18,22.5,27.5,19.4,1014.4,88,0,50.1,2.2,9.4,,,,,
19,24.6,26.4,19.4,1016.6,77,0,50.1,13,18.3,,,,,
20,23.5,26.5,20.7,1016.7,82,0.51,29.9,25,27.8,,,,,
21,23.8,25.3,21.8,1015.3,88,2.03,26.1,20.4,27.8,,,,,
22,23.3,25.5,21.9,1014,89,10.92,16.7,20.9,22.2,,,,,
23,24,26.2,21.4,1012,93,23.11,45.1,7.2,14.8,,,,,
24,24.4,26,22.4,1012.2,80,0,50.1,9.4,9.4,,,,,
25,20.6,25.8,18.5,1015,85,0,50.1,0.7,3.5,,,,,
26,23.1,25.6,22,1015.3,92,4.06,42.5,4.6,9.4,,,,,
27,25.3,27.6,20,1014.1,88,8.89,50.1,9.4,9.4,,,,,
28,23.4,28,21,1015.6,93,2.03,45.1,3.1,9.4,,,,,
29,24.8,27.5,21,1015.2,87,8.13,43.9,9.4,9.4,,,,,
30,25.1,27.5,22.8,1014.9,86,0,50.1,6.3,9.4,,,,,
