Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,19.5,,69,0,45.1,17,33.5,,,,,
2,25.4,27.8,22.2,,86,0,45.1,13,14.8,,,,,
3,25.8,28.5,23.5,,87,0,50.1,10.2,14.8,,,,,
4,25.8,28.6,23.2,,89,0,50.1,3.7,9.4,,,,,
5,24.7,28.8,21.9,,86,0,50.1,5.6,9.4,,,,,
6,23,25,21.5,,83,0,50.1,6.3,9.4,,,,,
7,22.8,26,20.5,,69,0,50.1,4.6,9.4,,,,,
8,23.4,25.4,19.4,,62,0,50.1,7.8,9.4,,,,,
9,25.5,28,21.5,,73,0,50.1,10.2,27.8,,,,,
10,25.6,29,21.4,,83,0,50.1,5.6,14.8,,,,,
11,23.9,27.8,21.5,,85,0,38,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.7,26,20.9,,67,0,50.1,16.3,22.2,,,,,
14,23.8,26.6,21.1,,73,0,50.1,11.1,14.8,,,,,
15,22.8,26.2,19.6,,76,0,43.9,8.5,14.8,,,,,
16,22.9,29,18.9,,63,2.03,50.1,10.9,14.8,,,,,
17,22.4,25.3,19.1,,58,0,50.1,9.4,9.4,,,,,
18,24.2,26.1,19.9,,58,0,50.1,9.4,9.4,,,,,
19,23.9,27,21.3,,70,0,50.1,11.1,14.8,,,,,
20,25,26.3,21.4,,78,0,34.9,13.9,14.8,,,,,
21,24.8,28.5,23.1,,90,17.02,22.4,11.1,14.8,,,,,
22,25.6,27.1,22.8,,92,3.05,50.1,3.1,9.4,,,,,
23,24.9,27.5,22.8,,87,2.03,34.9,5.2,9.4,,,,,
24,25.1,27,22.2,,88,0,40.1,8.1,11.1,,,,,
25,25.9,28.3,23.1,,88,0,50.1,7.8,9.4,,,,,
26,26.2,28.9,23.6,,84,0,50.1,4.6,9.4,,,,,
27,25.1,28.5,23.1,,86,0,45.1,4.6,9.4,,,,,
28,24.8,29,21.6,,83,0,50.1,4.6,9.4,,,,,
29,25.9,29,21.4,,82,0,50.1,6.3,9.4,,,,,
30,22.8,25.6,21.6,,86,2.54,24.9,8.7,14.8,,,,,
