Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.8,18,,78,3.05,34.9,5.6,14.8,,,,,
2,22.4,26,19.7,,88,14.22,40.1,6.3,9.4,,,,,
3,22.9,27.5,19.2,,85,59.94,29.9,5,9.4,,,,,
4,20.8,24.1,18.9,,94,2.03,40.1,3.1,9.4,,,,,
5,21.9,28.6,19.6,,89,0,50.1,6.9,9.4,,,,,
6,22,25.9,18.1,,76,0,50.1,3.7,9.4,,,,,
7,21.7,24.5,18.7,,70,0,42.5,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,26.5,20.4,,76,0,50.1,9.6,14.8,,,,,
11,24.8,26.5,20.5,,79,0,50.1,8.5,14.8,,,,,
12,24.1,27,22,,90,0,50.1,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,27.3,22.7,,88,0,43.9,8.5,14.8,,,,,
17,25.3,27.5,22.5,,88,0,50.1,10.4,14.8,,,,,
18,25.3,27.6,22.8,,89,0,50.1,7.4,9.4,,,,,
19,23.6,27.7,20.9,,90,0,50.1,4.1,9.4,,,,,
20,24.7,27.7,20.1,,85,0,50.1,5.6,9.4,,,,,
21,25.6,28,22,,80,0,50.1,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.2,27.5,21.7,,83,0,50.1,10.4,14.8,,,,,
24,24.8,28.5,23.7,,85,0,50.1,10.4,14.8,,,,,
25,25.3,28.5,22.8,,83,0,50.1,10.2,14.8,,,,,
26,24.6,28.5,22.6,,82,0,50.1,3.7,9.4,,,,,
27,23.8,27.5,22.5,,80,0,34.9,17.2,18.3,,,,,
28,25.4,27.5,22.6,,88,5.08,45.1,20.4,27.8,,,,,
29,23.1,27.9,21.2,,79,0,50.1,19.4,37,,,,,
30,22.9,24.7,20.3,,65,0.25,42.5,13.3,14.8,,,,,
31,22.8,25.6,18.2,,71,2.03,50.1,14.8,14.8,,,,,
