Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.7,20.9,1009.9,85,0,40.1,10.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.9,26.4,21.8,1015.6,85,4.57,45.1,17.8,18.3,,,,,
4,23.9,25.4,21.8,1016.8,84,3.05,32,20.9,27.8,,,,,
5,25.2,28,20.8,1016.4,73,0,43.9,22.2,22.2,,,,,
6,26.3,27.7,22.3,1012.7,76,0,45.1,19.4,27.8,,,,,
7,24.7,28.5,22.5,1011.5,88,37.08,28.3,8,14.8,,,,,
8,24.5,28,23.5,1012.4,85,0,50.1,9.4,9.4,,,,,
9,25.6,26.6,21.4,1011.9,77,0,50.1,6.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.4,25.6,21.6,1011.5,74,0,34.9,,,,,,,
12,23.4,26.1,20.8,1012.8,66,0,50.1,7.8,9.4,,,,,
13,23.2,26.3,18.9,1015,60,0,50.1,8,14.8,,,,,
14,22.6,26.2,19.3,1015.6,61,0,50.1,6.7,14.8,,,,,
15,24.7,27,19.5,1015.9,66,0,50.1,10.4,14.8,,,,,
16,23.8,27.3,21.3,1014,89,6.1,38,10.4,14.8,,,,,
17,24.1,25.5,20.1,1013.4,92,10.41,24.9,13.9,14.8,,,,,
18,23.8,26,22.5,1013.5,88,0,40.1,20.9,22.2,,,,,
19,22.8,25.7,21.8,1013.7,84,3.05,34.9,21.5,27.8,,,,,
20,23.1,25.8,21.1,1011.9,83,22.61,29.9,16.7,22.2,,,,,
21,23.5,27,17.9,1010.8,82,0,50.1,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.9,26.1,18.4,1011,78,2.03,50.1,12,14.8,,,,,
24,23.9,27,21.1,1012,70,0,50.1,10.2,14.8,,,,,
25,22.1,26.7,18,1012.1,74,0,50.1,4.6,9.4,,,,,
26,23.6,26.5,17,1012.5,77,0,50.1,5.6,9.4,,,,,
27,25.3,28.4,19.1,1014.4,71,0,50.1,10.2,14.8,,,,,
28,26.3,28.4,22.5,1014.4,74,0,50.1,10.7,14.8,,,,,
29,25.2,28.4,22,1012.6,78,0,50.1,0,,,,,,
30,25,27.1,20.7,1013.5,76,0,35.7,8.5,14.8,,,,,
31,23.3,26.1,21.5,1016.6,64,0,50.1,11.1,14.8,,,,,
